23.078,0.17257,23.078,-0.023474,23.078,-2.004
23.094,0.30461,23.094,-0.051638,23.094,-1.1522
23.109,0.23698,23.109,-0.060063,23.109,0.12005
23.125,0.10814,23.125,-0.040222,23.125,1.1871
23.141,0.037607,23.141,-0.0037417,23.141,1.792
23.156,-0.048112,23.156,0.031882,23.156,1.8452
23.172,-0.1944,23.172,0.054216,23.172,1.2611
23.188,-0.28608,23.188,0.054316,23.188,0.17431
23.203,-0.24619,23.203,0.037306,23.203,-1.021
23.219,-0.086924,23.219,0.010319,23.219,-1.9061
23.234,0.13803,23.234,-0.018821,23.234,-2.0605
23.25,0.29628,23.25,-0.048032,23.25,-1.3195
23.266,0.25688,23.266,-0.060109,23.266,-0.071167
23.281,0.12465,23.281,-0.043867,23.281,1.0487
23.297,0.046797,23.297,-0.0091501,23.297,1.7058
23.312,-0.028387,23.312,0.026018,23.312,1.8708
23.328,-0.17039,23.328,0.050843,23.328,1.388
23.344,-0.27894,23.344,0.054225,23.344,0.36179
23.359,-0.26048,23.359,0.039685,23.359,-0.84239
23.375,-0.11721,23.375,0.014422,23.375,-1.7842
23.391,0.10278,23.391,-0.013981,23.391,-2.0798
23.406,0.28449,23.406,-0.043565,23.406,-1.4787
23.422,0.27569,23.422,-0.058857,23.422,-0.27297
23.438,0.14437,23.438,-0.047928,23.438,0.89592
23.453,0.055791,23.453,-0.015301,23.453,1.6392
23.469,-0.012105,23.469,0.020298,23.469,1.88
23.484,-0.14586,23.484,0.047927,23.484,1.5078
23.5,-0.26916,23.5,0.054923,23.5,0.54881
23.516,-0.27259,23.516,0.043122,23.516,-0.64053
23.531,-0.14745,23.531,0.018919,23.531,-1.6161
23.547,0.065989,23.547,-0.0085067,23.547,-2.0948
23.562,0.26612,23.562,-0.038164,23.562,-1.6055
23.578,0.29056,23.578,-0.057692,23.578,-0.43935
23.594,0.1646,23.594,-0.0518,23.594,0.70902
23.609,0.065557,23.609,-0.02148,23.609,1.5513
23.625,0.0024164,23.625,0.014489,23.625,1.8786
23.641,-0.12139,23.641,0.044476,23.641,1.6153
23.656,-0.25652,23.656,0.055641,23.656,0.7356
23.672,-0.28073,23.672,0.046822,23.672,-0.45591
23.688,-0.17424,23.688,0.023805,23.688,-1.5233
23.703,0.028903,23.703,-0.0036869,23.703,-2.0673
23.719,0.24168,23.719,-0.033741,23.719,-1.7721
23.734,0.30008,23.734,-0.056719,23.734,-0.66997
23.75,0.18561,23.75,-0.055139,23.75,0.5404
23.766,0.07658,23.766,-0.02735,23.766,1.458
23.781,0.014561,23.781,0.0089963,23.781,1.8698
23.797,-0.097338,23.797,0.041223,23.797,1.7047
23.812,-0.23993,23.812,0.055986,23.812,0.91291
23.828,-0.28582,23.828,0.049735,23.828,-0.26202
23.844,-0.19818,23.844,0.028267,23.844,-1.3896
23.859,-0.0065585,23.859,0.00077742,23.859,-2.051
23.875,0.21446,23.875,-0.029559,23.875,-1.8886
23.891,0.30585,23.891,-0.054916,23.891,-0.90271
23.906,0.20925,23.906,-0.057517,23.906,0.37102
23.922,0.090083,23.922,-0.032964,23.922,1.3422
23.938,0.026179,23.938,0.0035764,23.938,1.8488
23.953,-0.074882,23.953,0.037074,23.953,1.7809
23.969,-0.22198,23.969,0.055116,23.969,1.0678
23.984,-0.28817,23.984,0.051706,23.984,-0.071807
24,-0.22048,24,0.032112,24,-1.2341
24.016,-0.041805,24.016,0.0048398,24.016,-1.9902
24.031,0.18322,24.031,-0.024777,24.031,-1.9817
24.047,0.30581,24.047,-0.052047,24.047,-1.0803
24.062,0.2307,24.062,-0.059509,24.062,0.18383
24.078,0.10386,24.078,-0.037907,24.078,1.2269
24.094,0.035088,24.094,-0.0019202,24.094,1.791
24.109,-0.053549,24.109,0.032665,24.109,1.8308
24.125,-0.20098,24.125,0.053777,24.125,1.2119
24.141,-0.28695,24.141,0.053075,24.141,0.1181
24.156,-0.2402,24.156,0.035555,24.156,-1.0711
24.172,-0.076634,24.172,0.0090389,24.172,-1.896
24.188,0.1487,24.188,-0.02035,24.188,-2.0281
24.203,0.29947,24.203,-0.048758,24.203,-1.2644
24.219,0.25072,24.219,-0.059768,24.219,-0.011225
24.234,0.1192,24.234,-0.042747,24.234,1.0858
24.25,0.043363,24.25,-0.0077698,24.25,1.7247
24.266,-0.034698,24.266,0.027227,24.266,1.8541
24.281,-0.17876,24.281,0.051646,24.281,1.349
24.297,-0.28182,24.297,0.054532,24.297,0.30955
24.312,-0.25599,24.312,0.039354,24.312,-0.88404
24.328,-0.10837,24.328,0.013492,24.328,-1.8184
24.344,0.11383,24.344,-0.015297,24.344,-2.0689
24.359,0.28798,24.359,-0.044656,24.359,-1.4386
24.375,0.26903,24.375,-0.059057,24.375,-0.21724
24.391,0.13821,24.391,-0.046798,24.391,0.93209
24.406,0.053382,24.406,-0.01356,24.406,1.6621
24.422,-0.016897,24.422,0.021715,24.422,1.8817
24.438,-0.15424,24.438,0.048641,24.438,1.4728
24.453,-0.27384,24.453,0.055022,24.453,0.49924
24.469,-0.27012,24.469,0.042733,24.469,-0.70097
24.484,-0.13889,24.484,0.018028,24.484,-1.6963
24.5,0.076642,24.5,-0.0098342,24.5,-2.0861
24.516,0.27087,24.516,-0.039969,24.516,-1.5935
24.531,0.28513,24.531,-0.058674,24.531,-0.43447
24.547,0.15787,24.547,-0.05098,24.547,0.77261
24.562,0.061833,24.562,-0.019752,24.562,1.5804
24.578,-0.0025085,24.578,0.016084,24.578,1.8843
24.594,-0.12995,24.594,0.04537,24.594,1.5817
24.609,-0.26148,24.609,0.055414,24.609,0.68542
24.625,-0.27946,24.625,0.045701,24.625,-0.5138
24.641,-0.16755,24.641,0.022286,24.641,-1.5672
24.656,0.038931,24.656,-0.005126,24.656,-2.0765
24.672,0.24865,24.672,-0.035747,24.672,-1.7393
24.688,0.29661,24.688,-0.057046,24.688,-0.63899
24.703,0.1791,24.703,-0.053905,24.703,0.60285
24.719,0.072107,24.719,-0.025378,24.719,1.4942
24.734,0.0099113,24.734,0.010732,24.734,1.8825
24.75,-0.10683,24.75,0.042001,24.75,1.6815
24.766,-0.24662,24.766,0.055587,24.766,0.85788
24.781,-0.28611,24.781,0.048493,24.781,-0.3241
24.797,-0.1921,24.797,0.026682,24.797,-1.4277
24.812,0.0033559,24.812,-0.00068432,24.812,-2.0553
24.828,0.2224,24.828,-0.031059,24.828,-1.8613
24.844,0.30459,24.844,-0.055465,24.844,-0.83393
24.859,0.20294,24.859,-0.05627,24.859,0.42524
24.875,0.085994,24.875,-0.030872,24.875,1.3855
24.891,0.022285,24.891,0.0054173,24.891,1.8451
24.906,-0.08161,24.906,0.038253,24.906,1.757
24.922,-0.2274,24.922,0.055173,24.922,1.0186
24.938,-0.28799,24.938,0.050983,24.938,-0.12722
24.953,-0.21414,24.953,0.030883,24.953,-1.2869
24.969,-0.031377,24.969,0.0036546,24.969,-1.9941
24.984,0.19333,24.984,-0.026136,24.984,-1.9419
25,0.3067,25,-0.052434,25,-1.0354
25.016,0.22472,25.016,-0.058184,25.016,0.24105
25.031,0.10035,25.031,-0.035962,25.031,1.259
25.047,0.033802,25.047,-0.00022474,25.047,1.7999
25.062,-0.058548,25.062,0.034292,25.062,1.8157
25.078,-0.2063,25.078,0.054734,25.078,1.1708
25.094,-0.28663,25.094,0.052866,25.094,0.063272
25.109,-0.23355,25.109,0.034805,25.109,-1.1189
25.125,-0.06504,25.125,0.007842,25.125,-1.9051
25.141,0.16134,25.141,-0.021406,25.141,-2.0074
25.156,0.30397,25.156,-0.04934,25.156,-1.2095
25.172,0.24708,25.172,-0.058907,25.172,0.044209
25.188,0.11641,25.188,-0.041165,25.188,1.1285
25.203,0.042481,25.203,-0.0061737,25.203,1.7587
25.219,-0.038291,25.219,0.029254,25.219,1.8508
25.234,-0.18369,25.234,0.05224,25.234,1.3126
25.25,-0.28309,25.25,0.054093,25.25,0.25224
25.266,-0.25054,25.266,0.038297,25.266,-0.94224
25.281,-0.097741,25.281,0.012266,25.281,-1.845
25.297,0.12672,25.297,-0.016276,25.297,-2.0635
25.312,0.29483,25.312,-0.045327,25.312,-1.3883
25.328,0.2667,25.328,-0.05909,25.328,-0.16042
25.344,0.13512,25.344,-0.04551,25.344,0.97868
25.359,0.052252,25.359,-0.011936,25.359,1.6903
25.375,-0.020414,25.375,0.023841,25.375,1.883
25.391,-0.15925,25.391,0.050307,25.391,1.4394
25.406,-0.27376,25.406,0.055449,25.406,0.44552
25.422,-0.26341,25.422,0.042241,25.422,-0.76051
25.438,-0.1283,25.438,0.016991,25.438,-1.7285
25.453,0.088892,25.453,-0.011479,25.453,-2.0891
25.469,0.27883,25.469,-0.041373,25.469,-1.5308
25.484,0.28389,25.484,-0.058525,25.484,-0.33666
25.5,0.15444,25.5,-0.049536,25.5,0.81434
25.516,0.061353,25.516,-0.018004,25.516,1.614
25.531,-0.0042441,25.531,0.018161,25.531,1.8911
25.547,-0.13514,25.547,0.047087,25.547,1.5576
25.562,-0.26316,25.562,0.055707,25.562,0.62774
25.578,-0.27462,25.578,0.045239,25.578,-0.57279
25.594,-0.15657,25.594,0.02127,25.594,-1.615
25.609,0.052771,25.609,-0.0067281,25.609,-2.0893
25.625,0.25861,25.625,-0.036779,25.625,-1.6893
25.641,0.29701,25.641,-0.057623,25.641,-0.56449
25.656,0.17549,25.656,-0.053404,25.656,0.65479
25.672,0.071886,25.672,-0.023987,25.672,1.5234
25.688,0.0090337,25.688,0.012604,25.688,1.8863
25.703,-0.11007,25.703,0.043853,25.703,1.6528
25.719,-0.24842,25.719,0.056487,25.719,0.80439
25.734,-0.28232,25.734,0.048099,25.734,-0.38005
25.75,-0.18345,25.75,0.025828,25.75,-1.4798
25.766,0.016563,25.766,-0.002391,25.766,-2.074
25.781,0.23367,25.781,-0.032724,25.781,-1.8121
25.797,0.30621,25.797,-0.056243,25.797,-0.75726
25.812,0.19858,25.812,-0.055989,25.812,0.47862
25.828,0.084612,25.828,-0.029105,25.828,1.4124
25.844,0.02225,25.844,0.007074,25.844,1.8632
25.859,-0.085189,25.859,0.040235,25.859,1.7378
25.875,-0.23007,25.875,0.056306,25.875,0.96846
25.891,-0.28478,25.891,0.050992,25.891,-0.18886
25.906,-0.20515,25.906,0.030282,25.906,-1.328
25.922,-0.018308,25.922,0.002202,25.922,-1.9995
25.938,0.20618,25.938,-0.028244,25.938,-1.9128
25.953,0.30947,25.953,-0.053708,25.953,-0.9514
25.969,0.22003,25.969,-0.057943,25.969,0.29252
25.984,0.098287,25.984,-0.03468,25.984,1.2907
26,0.032521,26,0.0014873,26,1.8263
26.016,-0.063233,26.016,0.03589,26.016,1.7993
26.031,-0.21037,26.031,0.05517,26.031,1.1213
26.047,-0.28526,26.047,0.052887,26.047,0.0060129
26.062,-0.2263,26.062,0.034031,26.062,-1.1633
26.078,-0.053457,26.078,0.0066651,26.078,-1.9226
26.094,0.1722,26.094,-0.022899,26.094,-1.9924
26.109,0.30713,26.109,-0.050392,26.109,-1.1571
26.125,0.24199,26.125,-0.058902,26.125,0.10519
26.141,0.11226,26.141,-0.039766,26.141,1.1652
26.156,0.04114,26.156,-0.0044695,26.156,1.7678
26.172,-0.043361,26.172,0.030832,26.172,1.8403
26.188,-0.19022,26.188,0.053371,26.188,1.2713
26.203,-0.28414,26.203,0.054152,26.203,0.19745
26.219,-0.24577,26.219,0.037853,26.219,-0.99129
26.234,-0.088759,26.234,0.011271,26.234,-1.8518
26.25,0.13602,26.25,-0.017783,26.25,-2.0482
26.266,0.29757,26.266,-0.046159,26.266,-1.3463
26.281,0.2602,26.281,-0.059156,26.281,-0.10486
26.297,0.12906,26.297,-0.044296,26.297,1.0322
26.312,0.049682,26.312,-0.010311,26.312,1.7128
26.328,-0.025607,26.328,0.02505,26.328,1.8731
26.344,-0.16726,26.344,0.050604,26.344,1.4044
26.359,-0.27762,26.359,0.054819,26.359,0.39027
26.375,-0.26107,26.375,0.040859,26.375,-0.81575
26.391,-0.11958,26.391,0.015356,26.391,-1.7654
26.406,0.099674,26.406,-0.012685,26.406,-2.0857
26.422,0.2831,26.422,-0.042229,26.422,-1.4967
26.438,0.27743,26.438,-0.058588,26.438,-0.29337
26.453,0.14706,26.453,-0.048318,26.453,0.87051
26.469,0.057312,26.469,-0.016214,26.469,1.6384
26.484,-0.010322,26.484,0.019695,26.484,1.8828
26.5,-0.14368,26.5,0.047775,26.5,1.5244
26.516,-0.26875,26.516,0.055591,26.516,0.57437
26.531,-0.27351,26.531,0.04455,26.531,-0.63119
26.547,-0.14992,26.547,0.020069,26.547,-1.6431
26.562,0.061737,26.562,-0.008222,26.562,-2.0891
26.578,0.26287,26.578,-0.038635,26.578,-1.6542
26.594,0.2912,26.594,-0.058274,26.594,-0.51129
26.609,0.16678,26.609,-0.052428,26.609,0.71191
26.625,0.06641,26.625,-0.022279,26.625,1.5472
26.641,0.0032866,26.641,0.014663,26.641,1.8832
26.656,-0.12021,26.656,0.045263,26.656,1.6264
26.672,-0.25624,26.672,0.056371,26.672,0.75021
26.688,-0.28308,26.688,0.047501,26.688,-0.44119
26.703,-0.17839,26.703,0.024478,26.703,-1.5158
26.719,0.024055,26.719,-0.0038026,26.719,-2.0633
26.734,0.23769,26.734,-0.034073,26.734,-1.7849
26.75,0.29956,26.75,-0.056163,26.75,-0.70363
26.766,0.1873,26.766,-0.055132,26.766,0.53711
26.781,0.077008,26.781,-0.027621,26.781,1.449
26.797,0.015739,26.797,0.008942,26.797,1.8706
26.812,-0.096228,26.812,0.04134,26.812,1.7127
26.828,-0.23962,26.828,0.056044,26.828,0.91892
26.844,-0.28773,26.844,0.049916,26.844,-0.24404
26.859,-0.2022,26.859,0.02875,26.859,-1.3777
26.875,-0.011955,26.875,0.0008102,26.875,-2.0188
26.891,0.21018,26.891,-0.02899,26.891,-1.8901
26.906,0.30553,26.906,-0.053826,26.906,-0.90643
26.922,0.20997,26.922,-0.057173,26.922,0.35153
26.938,0.090092,26.938,-0.033225,26.938,1.3242
26.953,0.025655,26.953,0.0030472,26.953,1.8355
26.969,-0.074452,26.969,0.036567,26.969,1.7785
26.984,-0.22068,26.984,0.054921,26.984,1.0808
27,-0.28935,27,0.051837,27,-0.050846
27.016,-0.22392,27.016,0.032674,27.016,-1.2169
27.031,-0.046995,27.031,0.0054343,27.031,-1.9823
27.047,0.1778,27.047,-0.02414,27.047,-1.9664
27.062,0.30492,27.062,-0.051327,27.062,-1.0925
27.078,0.23209,27.078,-0.058615,27.078,0.16219
27.094,0.10432,27.094,-0.038207,27.094,1.205
27.109,0.035343,27.109,-0.0028848,27.109,1.7902
27.125,-0.052861,27.125,0.031748,27.125,1.834
27.141,-0.20035,27.141,0.053327,27.141,1.2302
27.156,-0.28774,27.156,0.053388,27.156,0.14205
27.172,-0.24323,27.172,0.036228,27.172,-1.0426
27.188,-0.080964,27.188,0.0098492,27.188,-1.8917
27.203,0.14389,27.203,-0.019126,27.203,-2.0373
27.219,0.29725,27.219,-0.047722,27.219,-1.2925
27.234,0.25096,27.234,-0.059068,27.234,-0.038724
27.25,0.12043,27.25,-0.043541,27.25,1.0608
27.266,0.044106,27.266,-0.0087074,27.266,1.7306
27.281,-0.033742,27.281,0.02687,27.281,1.8687
27.297,-0.1762,27.297,0.051359,27.297,1.3648
27.312,-0.28214,27.312,0.05468,27.312,0.3344
27.328,-0.2577,27.328,0.040217,27.328,-0.87477
27.344,-0.11226,27.344,0.0143,27.344,-1.7975
27.359,0.10861,27.359,-0.014485,27.359,-2.0669
27.375,0.28595,27.375,-0.044237,27.375,-1.4568
27.391,0.27208,27.391,-0.059727,27.391,-0.2398
27.406,0.14048,27.406,-0.04817,27.406,0.91947
27.422,0.053677,27.422,-0.014438,27.422,1.6619
27.438,-0.016226,27.438,0.021594,27.438,1.8865
27.453,-0.15221,27.453,0.049436,27.453,1.4884
27.469,-0.27253,27.469,0.055919,27.469,0.51662
27.484,-0.27085,27.484,0.043413,27.484,-0.68769
27.5,-0.14121,27.5,0.018676,27.5,-1.6829
27.516,0.072663,27.516,-0.0097917,27.516,-2.0934
27.531,0.26928,27.531,-0.039985,27.531,-1.6069
27.547,0.28721,27.547,-0.058376,27.547,-0.42842
27.562,0.16053,27.562,-0.050993,27.562,0.76195
27.578,0.063767,27.578,-0.020069,27.578,1.5856
27.594,-0.00018461,27.594,0.01622,27.594,1.8874
27.609,-0.12706,27.609,0.046007,27.609,1.5949
27.625,-0.2595,27.625,0.056187,27.625,0.69506
27.641,-0.27942,27.641,0.046544,27.641,-0.4978
27.656,-0.16868,27.656,0.022826,27.656,-1.5501
27.672,0.036632,27.672,-0.0050452,27.672,-2.0669
27.688,0.24681,27.688,-0.035116,27.688,-1.7422
27.703,0.29879,27.703,-0.057326,27.703,-0.63413
27.719,0.18266,27.719,-0.054699,27.719,0.58838
27.734,0.074366,27.734,-0.026125,27.734,1.4774
27.75,0.012508,27.75,0.010621,27.75,1.8748
27.766,-0.10254,27.766,0.042351,27.766,1.6874
27.781,-0.24332,27.781,0.056003,27.781,0.8686
27.797,-0.28416,27.797,0.049284,27.797,-0.30573
27.812,-0.19205,27.812,0.027128,27.812,-1.4189
27.828,0.0018208,27.828,-0.00048491,27.828,-2.0327
27.844,0.22176,27.844,-0.030729,27.844,-1.8643
27.859,0.30627,27.859,-0.054998,27.859,-0.85002
27.875,0.20569,27.875,-0.056503,27.875,0.41149
27.891,0.089031,27.891,-0.031367,27.891,1.3686
27.906,0.025812,27.906,0.0048905,27.906,1.8436
27.922,-0.077455,27.922,0.038012,27.922,1.7568
27.938,-0.22414,27.938,0.055216,27.938,1.035
27.953,-0.28699,27.953,0.051061,27.953,-0.1123
27.969,-0.21486,27.969,0.03109,27.969,-1.2578
27.984,-0.033159,27.984,0.0040282,27.984,-1.9928
28,0.1917,28,-0.025755,28,-1.9555
28.016,0.3083,28.016,-0.052436,28.016,-1.0336
28.031,0.22834,28.031,-0.058536,28.031,0.21507
28.047,0.10295,28.047,-0.036881,28.047,1.2459
28.062,0.035776,28.062,-0.0010003,28.062,1.8009
28.078,-0.055946,28.078,0.033366,28.078,1.8199
28.094,-0.20348,28.094,0.053995,28.094,1.1837
28.109,-0.28552,28.109,0.052954,28.109,0.084491
28.125,-0.23489,28.125,0.035092,28.125,-1.0979
28.141,-0.067062,28.141,0.0084095,28.141,-1.9055
28.156,0.15849,28.156,-0.020553,28.156,-2.0207
28.172,0.30285,28.172,-0.048793,28.172,-1.2213
28.188,0.24903,28.188,-0.059039,28.188,0.028488
28.203,0.11825,28.203,-0.041628,28.203,1.1102
28.219,0.044107,28.219,-0.0067837,28.219,1.7561
28.234,-0.0373,28.234,0.028119,28.234,1.86
28.25,-0.18119,28.25,0.052207,28.25,1.3264
28.266,-0.2816,28.266,0.054463,28.266,0.27378
28.281,-0.25162,28.281,0.038931,28.281,-0.92669
28.297,-0.099589,28.297,0.012837,28.297,-1.8247
28.312,0.1226,28.312,-0.01582,28.312,-2.0692
28.328,0.29317,28.328,-0.045226,28.328,-1.3921
28.344,0.26853,28.344,-0.059254,28.344,-0.1688
28.359,0.13643,28.359,-0.045739,28.359,0.95918
28.375,0.052903,28.375,-0.012374,28.375,1.6804
28.391,-0.018898,28.391,0.02299,28.391,1.8891
28.406,-0.15734,28.406,0.04997,28.406,1.4516
28.422,-0.27315,28.422,0.055548,28.422,0.46269
28.438,-0.26564,28.438,0.042433,28.438,-0.74462
28.453,-0.13164,28.453,0.01727,28.453,-1.7172
28.469,0.085216,28.469,-0.011164,28.469,-2.0715
28.484,0.27652,28.484,-0.040942,28.484,-1.5692
28.5,0.28489,28.5,-0.058464,28.5,-0.38036
28.516,0.15534,28.516,-0.050029,28.516,0.80512
28.531,0.061492,28.531,-0.018379,28.531,1.6013
28.547,-0.0036159,28.547,0.01773,28.547,1.8882
28.562,-0.13361,28.562,0.047109,28.562,1.5615
28.578,-0.26333,28.578,0.056172,28.578,0.64467
28.594,-0.27693,28.594,0.045919,28.594,-0.55387
28.609,-0.16032,28.609,0.021781,28.609,-1.5869
28.625,0.04866,28.625,-0.0064813,28.625,-2.0889
28.641,0.25454,28.641,-0.036804,28.641,-1.7083
28.656,0.29553,28.656,-0.057648,28.656,-0.5861
28.672,0.17543,28.672,-0.053452,28.672,0.64024
28.688,0.07133,28.688,-0.024249,28.688,1.5064
28.703,0.0088036,28.703,0.012338,28.703,1.8805
28.719,-0.11052,28.719,0.043649,28.719,1.6577
28.734,-0.24998,28.734,0.056272,28.734,0.81933
28.75,-0.28506,28.75,0.048517,28.75,-0.36314
28.766,-0.18745,28.766,0.026334,28.766,-1.4575
28.781,0.011373,28.781,-0.0018483,28.781,-2.0433
28.797,0.22914,28.797,-0.032222,28.797,-1.827
28.812,0.30422,28.812,-0.05566,28.812,-0.77501
28.828,0.19846,28.828,-0.056133,28.828,0.46263
28.844,0.083304,28.844,-0.029994,28.844,1.4014
28.859,0.020931,28.859,0.0064807,28.859,1.8554
28.875,-0.086109,28.875,0.039486,28.875,1.7412
28.891,-0.23145,28.891,0.05587,28.891,0.98155
28.906,-0.28724,28.906,0.051083,28.906,-0.16976
28.922,-0.20963,28.922,0.030542,28.922,-1.3121
28.938,-0.023896,28.938,0.0028192,28.938,-2.012
28.953,0.19937,28.953,-0.027214,28.953,-1.9292
28.969,0.30614,28.969,-0.053149,28.969,-0.94552
28.984,0.22024,28.984,-0.057983,28.984,0.2829
29,0.097089,29,-0.035234,29,1.2772
29.016,0.03077,29.016,0.00077735,29.016,1.8237
29.031,-0.0638,29.031,0.035352,29.031,1.8023
29.047,-0.21165,29.047,0.055115,29.047,1.1397
29.062,-0.28841,29.062,0.053081,29.062,0.024171
29.078,-0.23072,29.078,0.034527,29.078,-1.1487
29.094,-0.05914,29.094,0.0072331,29.094,-1.9483
29.109,0.16713,29.109,-0.02267,29.109,-2.0069
29.125,0.30404,29.125,-0.050416,29.125,-1.1574
29.141,0.241,29.141,-0.059445,29.141,0.089978
29.156,0.11141,29.156,-0.040576,29.156,1.1495
29.172,0.038855,29.172,-0.0049895,29.172,1.7773
29.188,-0.044681,29.188,0.030444,29.188,1.8513
29.203,-0.19088,29.203,0.053543,29.203,1.2843
29.219,-0.28556,29.219,0.054496,29.219,0.21456
29.234,-0.24952,29.234,0.038276,29.234,-0.9791
29.25,-0.09311,29.25,0.011764,29.25,-1.8601
29.266,0.1303,29.266,-0.01779,29.266,-2.0595
29.281,0.29487,29.281,-0.046783,29.281,-1.3409
29.297,0.26118,29.297,-0.059498,29.297,-0.11136
29.312,0.12877,29.312,-0.044743,29.312,1.0053
29.328,0.047901,29.328,-0.010672,29.328,1.7076
29.344,-0.025788,29.344,0.024926,29.344,1.8703
29.359,-0.16672,29.359,0.050997,29.359,1.4118
29.375,-0.27887,29.375,0.055386,29.375,0.40256
29.391,-0.26329,29.391,0.041466,29.391,-0.79928
29.406,-0.12447,29.406,0.015993,29.406,-1.7629
29.422,0.094848,29.422,-0.012824,29.422,-2.0868
29.438,0.28038,29.438,-0.042394,29.438,-1.5047
29.453,0.27754,29.453,-0.058838,29.453,-0.30257
29.469,0.14737,29.469,-0.048651,29.469,0.85353
29.484,0.057153,29.484,-0.016581,29.484,1.6326
29.5,-0.0097808,29.5,0.019707,29.5,1.8876
29.516,-0.14309,29.516,0.048161,29.516,1.5315
29.531,-0.26845,29.531,0.056016,29.531,0.58668
29.547,-0.2747,29.547,0.044789,29.547,-0.61577
29.562,-0.15372,29.562,0.020477,29.562,-1.629
29.578,0.057802,29.578,-0.0080821,29.578,-2.0868
29.594,0.26047,29.594,-0.038388,29.594,-1.662
29.609,0.29141,29.609,-0.058089,29.609,-0.50407
29.625,0.16799,29.625,-0.052533,29.625,0.68786
29.641,0.067105,29.641,-0.022484,29.641,1.542
29.656,0.0037439,29.656,0.013928,29.656,1.8845
29.672,-0.11876,29.672,0.044637,29.672,1.6281
29.688,-0.2557,29.688,0.056422,29.688,0.76503
29.703,-0.28385,29.703,0.047915,29.703,-0.42125
29.719,-0.1813,29.719,0.025203,29.719,-1.5098
29.734,0.020173,29.734,-0.0032827,29.734,-2.069
29.75,0.23598,29.75,-0.033768,29.75,-1.7848
29.766,0.30015,29.766,-0.056334,29.766,-0.72001
29.781,0.19013,29.781,-0.055409,29.781,0.51697
29.797,0.078484,29.797,-0.028181,29.797,1.4289
29.812,0.016479,29.812,0.0081996,29.812,1.8679
29.828,-0.094019,29.828,0.040666,29.828,1.7214
29.844,-0.23828,29.844,0.055846,29.844,0.93444
29.859,-0.2878,29.859,0.050109,29.859,-0.22724
29.875,-0.20313,29.875,0.029079,29.875,-1.3618
29.891,-0.014783,29.891,0.0012926,29.891,-2.0287
29.906,0.20738,29.906,-0.02872,29.906,-1.8987
29.922,0.3057,29.922,-0.053873,29.922,-0.9129
29.938,0.21297,29.938,-0.05728,29.938,0.33452
29.953,0.091734,29.953,-0.033451,29.953,1.3195
29.969,0.026861,29.969,0.002597,29.969,1.8403
29.984,-0.071536,29.984,0.03641,29.984,1.781
30,-0.21875,30,0.055237,30,1.0962
30.016,-0.2887,30.016,0.052284,30.016,-0.035637
30.031,-0.22538,30.031,0.032957,30.031,-1.2003
30.047,-0.049768,30.047,0.0057705,30.047,-1.9623
30.062,0.17589,30.062,-0.023863,30.062,-1.9854
30.078,0.30446,30.078,-0.050965,30.078,-1.1086
30.094,0.23422,30.094,-0.058625,30.094,0.14451
30.109,0.10622,30.109,-0.038772,30.109,1.1922
30.125,0.036321,30.125,-0.0032564,30.125,1.7823
30.141,-0.050186,30.141,0.031535,30.141,1.8355
30.156,-0.19719,30.156,0.053669,30.156,1.2405
30.172,-0.2878,30.172,0.05403,30.172,0.15955
30.188,-0.24524,30.188,0.03716,30.188,-1.0317
30.203,-0.083599,30.203,0.010426,30.203,-1.8837
30.219,0.14084,30.219,-0.019304,30.219,-2.0359
30.234,0.29662,30.234,-0.047814,30.234,-1.291
30.25,0.25431,30.25,-0.059583,30.25,-0.051521
30.266,0.12217,30.266,-0.043476,30.266,1.0554
30.281,0.04537,30.281,-0.0090499,30.281,1.7249
30.297,-0.03071,30.297,0.026567,30.297,1.8651
30.312,-0.17358,30.312,0.051623,30.312,1.3756
30.328,-0.28099,30.328,0.054998,30.328,0.34586
30.344,-0.25936,30.344,0.040471,30.344,-0.85126
30.359,-0.11471,30.359,0.014652,30.359,-1.7927
30.375,0.10658,30.375,-0.014191,30.375,-2.0793
30.391,0.28593,30.391,-0.043818,30.391,-1.474
30.406,0.27313,30.406,-0.058996,30.406,-0.2652
30.422,0.14182,30.422,-0.047419,30.422,0.91054
30.438,0.055457,30.438,-0.01485,30.438,1.6585
30.453,-0.013683,30.453,0.021229,30.453,1.8884
30.469,-0.14971,30.469,0.049035,30.469,1.4963
