23.891,0.20765,23.891,-0.037319,23.891,-0.8502
23.906,0.21715,23.906,-0.038371,23.906,0.11048
23.922,0.13406,23.922,-0.0233,23.922,0.99678
23.938,0.022525,23.938,0.0011269,23.938,1.477
23.953,-0.092997,23.953,0.024138,23.953,1.4123
23.969,-0.19442,23.969,0.037434,23.969,0.84105
23.984,-0.21572,23.984,0.038005,23.984,-0.027586
24,-0.14094,24,0.026503,24,-0.86
24.016,-0.03303,24.016,0.005938,24.016,-1.4128
24.031,0.088461,24.031,-0.017717,24.031,-1.4857
24.047,0.1972,24.047,-0.035638,24.047,-0.98615
24.062,0.22326,24.062,-0.039462,24.062,-0.0742
24.078,0.15056,24.078,-0.026691,24.078,0.88119
24.094,0.040434,24.094,-0.0029975,24.094,1.4364
24.109,-0.074875,24.109,0.021041,24.109,1.4582
24.125,-0.18167,24.125,0.036291,24.125,0.95563
24.141,-0.21968,24.141,0.038922,24.141,0.11635
24.156,-0.15609,24.156,0.029129,24.156,-0.74276
24.172,-0.051222,24.172,0.0095731,24.172,-1.3542
24.188,0.067904,24.188,-0.014236,24.188,-1.5154
24.203,0.18337,24.203,-0.033707,24.203,-1.0986
24.219,0.22667,24.219,-0.040068,24.219,-0.20697
24.234,0.16613,24.234,-0.029643,24.234,0.75486
24.25,0.058254,24.25,-0.0069651,24.25,1.3721
24.266,-0.056141,24.266,0.017732,24.266,1.4942
24.281,-0.16741,24.281,0.034697,24.281,1.0646
24.297,-0.22165,24.297,0.039309,24.297,0.25955
24.312,-0.17104,24.312,0.031322,24.312,-0.62127
24.328,-0.068909,24.328,0.013041,24.328,-1.2854
24.344,0.048456,24.344,-0.010543,24.344,-1.5285
24.359,0.16776,24.359,-0.031272,24.359,-1.2021
24.375,0.22713,24.375,-0.040098,24.375,-0.36788
24.391,0.181,24.391,-0.032236,24.391,0.6086
24.406,0.076046,24.406,-0.01097,24.406,1.3109
24.422,-0.03808,24.422,0.014076,24.422,1.5065
24.438,-0.15196,24.438,0.032691,24.438,1.1652
24.453,-0.2193,24.453,0.039391,24.453,0.40027
24.469,-0.18334,24.469,0.033344,24.469,-0.49216
24.484,-0.08626,24.484,0.01647,24.484,-1.1998
24.5,0.028817,24.5,-0.0067159,24.5,-1.5234
24.516,0.15142,24.516,-0.028498,24.516,-1.2838
24.531,0.22479,24.531,-0.039717,24.531,-0.53331
24.547,0.19526,24.547,-0.034534,24.547,0.45027
24.562,0.095262,24.562,-0.014914,24.562,1.2356
24.578,-0.01883,24.578,0.010247,24.578,1.5243
24.594,-0.13382,24.594,0.030385,24.594,1.2537
24.609,-0.21485,24.609,0.039156,24.609,0.538
24.625,-0.19491,24.625,0.035132,24.625,-0.35287
24.641,-0.10136,24.641,0.019836,24.641,-1.1056
24.656,0.011195,24.656,-0.0027756,24.656,-1.5054
24.672,0.13443,24.672,-0.025474,24.672,-1.3649
24.688,0.22007,24.688,-0.039022,24.688,-0.67107
24.703,0.20715,24.703,-0.036568,24.703,0.3109
24.719,0.11377,24.719,-0.018729,24.719,1.1429
24.734,0.00072427,24.734,0.0063801,24.734,1.5107
24.75,-0.11483,24.75,0.027951,24.75,1.3301
24.766,-0.20636,24.766,0.038719,24.766,0.66815
24.781,-0.20431,24.781,0.036625,24.781,-0.21394
24.797,-0.11766,24.797,0.022867,24.797,-1.0104
24.812,-0.0070212,24.812,0.00098386,24.812,-1.4719
24.828,0.11674,24.828,-0.022297,24.828,-1.4308
24.844,0.21323,24.844,-0.037859,24.844,-0.81145
24.859,0.21703,24.859,-0.038108,24.859,0.1583
24.875,0.13165,24.875,-0.022309,24.875,1.0322
24.891,0.019348,24.891,0.0023865,24.891,1.4867
24.906,-0.095537,24.906,0.025146,24.906,1.3976
24.922,-0.19601,24.922,0.037855,24.922,0.7989
24.938,-0.21121,24.938,0.037769,24.938,-0.069504
24.953,-0.13297,24.953,0.025684,24.953,-0.9007
24.969,-0.02515,24.969,0.004725,24.969,-1.4272
24.984,0.096833,24.984,-0.0189,24.984,-1.4782
25,0.20295,25,-0.036256,25,-0.93784
25.016,0.22404,25.016,-0.039172,25.016,0.0075812
25.031,0.14917,25.031,-0.025621,25.031,0.91851
25.047,0.036974,25.047,-0.0016906,25.047,1.4601
25.062,-0.077819,25.062,0.022006,25.062,1.4479
25.078,-0.18386,25.078,0.036622,25.078,0.91922
25.094,-0.21651,25.094,0.038598,25.094,0.071822
25.109,-0.14927,25.109,0.028297,25.109,-0.78296
25.125,-0.043586,25.125,0.0084492,25.125,-1.3683
25.141,0.076343,25.141,-0.015291,25.141,-1.5044
25.156,0.18971,25.156,-0.034281,25.156,-1.0658
25.172,0.22726,25.172,-0.039873,25.172,-0.16786
25.188,0.164,25.188,-0.028735,25.188,0.78638
25.203,0.054389,25.203,-0.0057802,25.203,1.4
25.219,-0.059897,25.219,0.018687,25.219,1.4862
25.234,-0.17014,25.234,0.035127,25.234,1.0318
25.25,-0.21992,25.25,0.039152,25.25,0.21474
25.266,-0.16466,25.266,0.03067,25.266,-0.65889
25.281,-0.062164,25.281,0.012039,25.281,-1.3013
25.297,0.05564,25.297,-0.011614,25.297,-1.5243
25.312,0.17403,25.312,-0.031982,25.312,-1.1749
25.328,0.22794,25.328,-0.040111,25.328,-0.32051
25.344,0.17806,25.344,-0.031488,25.344,0.64896
25.359,0.071931,25.359,-0.0097987,25.359,1.3409
25.375,-0.04243,25.375,0.015147,25.375,1.5
25.391,-0.15558,25.391,0.033277,25.391,1.1341
25.406,-0.22012,25.406,0.039354,25.406,0.36071
25.422,-0.17944,25.422,0.032764,25.422,-0.52714
25.438,-0.080293,25.438,0.015506,25.438,-1.2275
25.453,0.034926,25.453,-0.0078225,25.453,-1.5243
25.469,0.15662,25.469,-0.02933,25.469,-1.266
25.484,0.22539,25.484,-0.039897,25.484,-0.48051
25.5,0.19098,25.5,-0.033925,25.5,0.51087
25.516,0.089475,25.516,-0.013777,25.516,1.2548
25.531,-0.024871,25.531,0.011386,25.531,1.5217
25.547,-0.14008,25.547,0.031114,25.547,1.2312
25.562,-0.21724,25.562,0.039282,25.562,0.49681
25.578,-0.19266,25.578,0.034655,25.578,-0.39279
25.594,-0.097643,25.594,0.018883,25.594,-1.138
25.609,0.015269,25.609,-0.0039597,25.609,-1.5082
25.625,0.13786,25.625,-0.026442,25.625,-1.3504
25.641,0.21991,25.641,-0.039325,25.641,-0.62197
25.656,0.20208,25.656,-0.036035,25.656,0.35509
25.672,0.10629,25.672,-0.017601,25.672,1.1645
25.688,-0.0074369,25.688,0.0075672,25.688,1.5177
25.703,-0.12283,25.703,0.028743,25.703,1.3097
25.719,-0.21181,25.719,0.038898,25.719,0.63167
25.734,-0.20481,25.734,0.036204,25.734,-0.25433
25.75,-0.11521,25.75,0.021971,25.75,-1.0415
25.766,-0.0048055,25.766,-0.00018027,25.766,-1.4817
25.781,0.11798,25.781,-0.023314,25.781,-1.4162
25.797,0.21248,25.797,-0.038264,25.797,-0.77444
25.812,0.21112,25.812,-0.03768,25.812,0.19961
25.828,0.12265,25.828,-0.021239,25.828,1.0657
25.844,0.0099465,25.844,0.0035809,25.844,1.4971
25.859,-0.10561,25.859,0.025985,25.859,1.374
25.875,-0.20308,25.875,0.038132,25.875,0.75791
25.891,-0.21403,25.891,0.037444,25.891,-0.11622
25.906,-0.13309,25.906,0.024877,25.906,-0.92891
25.922,-0.024156,25.922,0.0036379,25.922,-1.4471
25.938,0.098839,25.938,-0.019915,25.938,-1.4687
25.953,0.20267,25.953,-0.03679,25.953,-0.91051
25.969,0.2179,25.969,-0.038972,25.969,0.053076
25.984,0.13856,25.984,-0.024727,25.984,0.93232
26,0.027292,26,-0.00047309,26,1.4428
26.016,-0.087251,26.016,0.023041,26.016,1.436
26.031,-0.19158,26.031,0.037128,26.031,0.88083
26.047,-0.21982,26.047,0.03844,26.047,0.031718
26.062,-0.14825,26.062,0.027537,26.062,-0.81553
26.078,-0.04241,26.078,0.0072699,26.078,-1.3917
26.094,0.078324,26.094,-0.016507,26.094,-1.4986
26.109,0.18946,26.109,-0.034995,26.109,-1.0259
26.125,0.22239,26.125,-0.039721,26.125,-0.11648
26.141,0.15583,26.141,-0.027757,26.141,0.82868
26.156,0.045992,26.156,-0.0044728,26.156,1.395
26.172,-0.070301,26.172,0.019719,26.172,1.4625
26.188,-0.17867,26.188,0.035567,26.188,1.0021
26.203,-0.22326,26.203,0.038951,26.203,0.17314
26.219,-0.16373,26.219,0.029928,26.219,-0.70144
26.234,-0.060364,26.234,0.010947,26.234,-1.326
26.25,0.057954,26.25,-0.012729,26.25,-1.5136
26.266,0.1753,26.266,-0.032671,26.266,-1.1416
26.281,0.22454,26.281,-0.040047,26.281,-0.26713
26.297,0.17041,26.297,-0.030686,26.297,0.69061
26.312,0.063162,26.312,-0.0086272,26.312,1.3606
26.328,-0.051766,26.328,0.016177,26.328,1.5043
26.344,-0.16323,26.344,0.033844,26.344,1.1055
26.359,-0.22391,26.359,0.039341,26.359,0.3096
26.375,-0.17862,26.375,0.032196,26.375,-0.56603
26.391,-0.078131,26.391,0.014533,26.391,-1.2462
26.406,0.03775,26.406,-0.0089379,26.406,-1.5265
26.422,0.15872,26.422,-0.030163,26.422,-1.2388
26.438,0.22341,26.438,-0.040044,26.438,-0.43261
26.453,0.18404,26.453,-0.033284,26.453,0.55309
26.469,0.081114,26.469,-0.01262,26.469,1.2817
26.484,-0.034034,26.484,0.012547,26.484,1.5166
26.5,-0.14796,26.5,0.031862,26.5,1.1971
26.516,-0.2212,26.516,0.039428,26.516,0.45636
26.531,-0.19193,26.531,0.034162,26.531,-0.43054
26.547,-0.095965,26.547,0.017878,26.547,-1.1648
26.562,0.017896,26.562,-0.0051808,26.562,-1.5164
26.578,0.14062,26.578,-0.02741,26.578,-1.3304
26.594,0.21908,26.594,-0.039583,26.594,-0.57463
26.609,0.19549,26.609,-0.035437,26.609,0.40855
26.625,0.098215,26.625,-0.016411,26.625,1.1955
26.641,-0.01541,26.641,0.008798,26.641,1.4881
26.656,-0.1308,26.656,0.029518,26.656,1.2654
26.672,-0.21665,26.672,0.039029,26.672,0.5988
26.688,-0.20413,26.688,0.035697,26.688,-0.30502
26.703,-0.11269,26.703,0.020987,26.703,-1.0719
26.719,-0.001459,26.719,-0.0013671,26.719,-1.4914
26.734,0.12134,26.734,-0.024285,26.734,-1.3967
26.75,0.21261,26.75,-0.038572,26.75,-0.70291
26.766,0.20562,26.766,-0.037159,26.766,0.27161
26.781,0.11548,26.781,-0.02011,26.781,1.0839
26.797,0.0017716,26.797,0.0047945,26.797,1.4914
26.812,-0.11334,26.812,0.026808,26.812,1.3621
26.828,-0.20758,26.828,0.038354,26.828,0.71976
26.844,-0.21326,26.844,0.037049,26.844,-0.15826
26.859,-0.12942,26.859,0.023975,26.859,-0.96364
26.875,-0.020609,26.875,0.0024691,26.875,-1.4551
26.891,0.10205,26.891,-0.020945,26.891,-1.4495
26.906,0.20379,26.906,-0.037199,26.906,-0.86954
26.922,0.21399,26.922,-0.038533,26.922,0.089961
26.938,0.1331,26.938,-0.023642,26.938,0.98341
26.953,0.020926,26.953,0.0007296,26.953,1.4758
26.969,-0.094455,26.969,0.023847,26.969,1.4205
26.984,-0.19661,26.984,0.03735,26.984,0.84861
27,-0.21945,27,0.038108,27,-0.012488
27.016,-0.14493,27.016,0.026769,27.016,-0.85261
27.031,-0.037693,27.031,0.0062692,27.031,-1.4097
27.047,0.083165,27.047,-0.017444,27.047,-1.4885
27.062,0.19284,27.062,-0.035498,27.062,-0.9967
27.078,0.22073,27.078,-0.039523,27.078,-0.069672
27.094,0.15061,27.094,-0.026924,27.094,0.86587
27.109,0.040101,27.109,-0.0033376,27.109,1.4155
27.125,-0.074944,27.125,0.02069,27.125,1.4595
27.141,-0.18291,27.141,0.036065,27.141,0.96488
27.156,-0.22252,27.156,0.038869,27.156,0.13204
27.172,-0.15934,27.172,0.029305,27.172,-0.73453
27.188,-0.054222,27.188,0.0099421,27.188,-1.3423
27.203,0.06468,27.203,-0.013832,27.203,-1.5203
27.219,0.18004,27.219,-0.033433,27.219,-1.094
27.234,0.22478,27.234,-0.040063,27.234,-0.17606
27.25,0.16708,27.25,-0.029901,27.25,0.72394
27.266,0.059554,27.266,-0.007383,27.266,1.3673
27.281,-0.055718,27.281,0.017298,27.281,1.4944
27.297,-0.16761,27.297,0.034435,27.297,1.0822
27.312,-0.2222,27.312,0.039304,27.312,0.2719
27.328,-0.17285,27.328,0.031573,27.328,-0.60907
27.344,-0.070627,27.344,0.01348,27.344,-1.2739
27.359,0.045772,27.359,-0.010116,27.359,-1.5195
27.375,0.16572,27.375,-0.031006,27.375,-1.2143
27.391,0.22605,27.391,-0.04013,27.391,-0.38687
27.406,0.18252,27.406,-0.032534,27.406,0.59374
27.422,0.07825,27.422,-0.011371,27.422,1.3117
27.438,-0.036029,27.438,0.013719,27.438,1.5167
27.453,-0.14977,27.453,0.032501,27.453,1.1705
27.469,-0.21902,27.469,0.039395,27.469,0.41181
27.484,-0.18549,27.484,0.033521,27.484,-0.47703
27.5,-0.086915,27.5,0.01683,27.5,-1.1906
27.516,0.027294,27.516,-0.0063234,27.516,-1.5194
27.531,0.15016,27.531,-0.02823,27.531,-1.3052
27.547,0.22437,27.547,-0.0397,27.547,-0.53098
27.562,0.19603,27.562,-0.034782,27.562,0.44868
27.578,0.097171,27.578,-0.015277,27.578,1.2175
27.594,-0.016517,27.594,0.009906,27.594,1.5107
27.609,-0.13243,27.609,0.030189,27.609,1.2578
27.625,-0.21413,27.625,0.039142,27.625,0.55643
27.641,-0.19672,27.641,0.035264,27.641,-0.33693
27.656,-0.10292,27.656,0.020114,27.656,-1.1009
27.672,0.0089436,27.672,-0.0024452,27.672,-1.5013
27.688,0.13144,27.688,-0.025214,27.688,-1.3837
27.703,0.21928,27.703,-0.038925,27.703,-0.64206
27.719,0.20736,27.719,-0.036729,27.719,0.32198
27.734,0.11451,27.734,-0.019067,27.734,1.1116
27.75,0.0018065,27.75,0.0060014,27.75,1.4922
27.766,-0.11443,27.766,0.027668,27.766,1.3335
27.781,-0.20646,27.781,0.038624,27.781,0.68797
27.797,-0.20655,27.797,0.036704,27.797,-0.20207
27.812,-0.12029,27.812,0.023115,27.812,-0.99812
27.828,-0.010457,27.828,0.0013242,27.828,-1.4726
27.844,0.11228,27.844,-0.022,27.844,-1.4325
27.859,0.21073,27.859,-0.037706,27.859,-0.83269
27.875,0.21562,27.875,-0.038208,27.875,0.12865
27.891,0.13114,27.891,-0.022613,27.891,1.019
27.906,0.019173,27.906,0.0020043,27.906,1.4774
27.922,-0.096907,27.922,0.024817,27.922,1.4032
27.938,-0.19658,27.938,0.037716,27.938,0.80847
27.953,-0.21384,27.953,0.037814,27.953,-0.057831
27.969,-0.13727,27.969,0.025884,27.969,-0.881
27.984,-0.030139,27.984,0.0050553,27.984,-1.4214
28,0.092189,28,-0.018547,28,-1.4799
28.016,0.19988,28.016,-0.036023,28.016,-0.95981
28.031,0.22211,28.031,-0.039222,28.031,-0.019469
28.047,0.14716,28.047,-0.025952,28.047,0.90608
28.062,0.037273,28.062,-0.0021257,28.062,1.4438
28.078,-0.07857,28.078,0.021625,28.078,1.4577
28.094,-0.18558,28.094,0.036431,28.094,0.9331
28.109,-0.21966,28.109,0.038653,28.109,0.08835
28.125,-0.15329,28.125,0.028577,28.125,-0.76228
28.141,-0.047526,28.141,0.0088918,28.141,-1.3667
28.156,0.07197,28.156,-0.014882,28.156,-1.5075
28.172,0.18551,28.172,-0.034083,28.172,-1.0711
28.188,0.22491,28.188,-0.039977,28.188,-0.17846
28.203,0.16307,28.203,-0.029101,28.203,0.78491
28.219,0.054335,28.219,-0.0062062,28.219,1.3949
28.234,-0.060777,28.234,0.01836,28.234,1.4738
28.25,-0.17141,28.25,0.035006,28.25,1.0419
28.266,-0.22196,28.266,0.03926,28.266,0.22953
28.281,-0.16878,28.281,0.030932,28.281,-0.64578
28.297,-0.065887,28.297,0.012408,28.297,-1.301
28.312,0.051554,28.312,-0.011265,28.312,-1.521
28.328,0.17056,28.328,-0.031809,28.328,-1.181
28.344,0.22586,28.344,-0.040188,28.344,-0.34361
28.359,0.17702,28.359,-0.031804,28.359,0.63866
28.375,0.071917,28.375,-0.010178,28.375,1.3259
28.391,-0.042616,28.391,0.014853,28.391,1.5086
28.406,-0.15613,28.406,0.033144,28.406,1.1436
28.422,-0.22153,28.422,0.039412,28.422,0.37072
28.438,-0.18221,28.438,0.032949,28.438,-0.51724
28.453,-0.08349,28.453,0.015783,28.453,-1.216
28.469,0.032116,28.469,-0.0075263,28.469,-1.5248
28.484,0.1535,28.484,-0.029138,28.484,-1.2759
28.5,0.22426,28.5,-0.039871,28.5,-0.49293
28.516,0.1908,28.516,-0.034104,28.516,0.49433
28.531,0.090094,28.531,-0.014082,28.531,1.251
28.547,-0.024121,28.547,0.011089,28.547,1.5258
28.562,-0.13866,28.562,0.030894,28.562,1.237
28.578,-0.21762,28.578,0.039196,28.578,0.50692
28.594,-0.19507,28.594,0.034711,28.594,-0.37978
28.609,-0.10005,28.609,0.019097,28.609,-1.1277
28.625,0.013103,28.625,-0.0036109,28.625,-1.5097
28.641,0.13577,28.641,-0.026113,28.641,-1.3538
28.656,0.21919,28.656,-0.039168,28.656,-0.63936
28.672,0.20231,28.672,-0.036157,28.672,0.33349
28.688,0.10833,28.688,-0.017955,28.688,1.1488
28.703,-0.0050684,28.703,0.0071487,28.703,1.4869
28.719,-0.12112,28.719,0.028386,28.719,1.2993
28.734,-0.21113,28.734,0.038741,28.734,0.65523
28.75,-0.20503,28.75,0.036293,28.75,-0.24229
28.766,-0.11656,28.766,0.022275,28.766,-1.0298
28.781,-0.005879,28.781,0.0002797,28.781,-1.4802
28.797,0.11703,28.797,-0.022911,28.797,-1.4195
28.812,0.21165,28.812,-0.038108,28.812,-0.76255
28.828,0.21252,28.828,-0.037845,28.828,0.20374
28.844,0.12576,28.844,-0.021645,28.844,1.0511
28.859,0.012931,28.859,0.0031445,28.859,1.4996
28.875,-0.1027,28.875,0.025681,28.875,1.3853
28.891,-0.20102,28.891,0.038049,28.891,0.77665
28.906,-0.21246,28.906,0.037593,28.906,-0.10248
28.922,-0.13251,28.922,0.025176,28.922,-0.91566
28.938,-0.023546,28.938,0.0040124,28.938,-1.4381
28.953,0.098688,28.953,-0.019625,28.953,-1.4664
28.969,0.20282,28.969,-0.036703,28.969,-0.9224
28.984,0.22015,28.984,-0.039091,28.984,0.024406
29,0.14277,29,-0.025006,29,0.94105
29.016,0.032011,29.016,-0.00078963,29.016,1.4618
29.031,-0.083116,29.031,0.022764,29.031,1.4453
29.047,-0.18841,29.047,0.036953,29.047,0.89369
29.062,-0.21782,29.062,0.038431,29.062,0.043041
29.078,-0.14787,29.078,0.027694,29.078,-0.80569
29.094,-0.041411,29.094,0.0075939,29.094,-1.3822
29.109,0.078686,29.109,-0.016115,29.109,-1.5
29.125,0.19063,29.125,-0.034722,29.125,-1.038
29.141,0.22589,29.141,-0.039693,29.141,-0.13721
29.156,0.15967,29.156,-0.028045,29.156,0.81977
29.172,0.04961,29.172,-0.004917,29.172,1.4142
29.188,-0.065085,29.188,0.019335,29.188,1.4874
29.203,-0.17492,29.203,0.035353,29.203,1.0111
29.219,-0.22102,29.219,0.038967,29.219,0.18898
29.234,-0.16341,29.234,0.030148,29.234,-0.68297
29.25,-0.059099,29.25,0.011341,29.25,-1.319
29.266,0.058945,29.266,-0.012288,29.266,-1.5209
29.281,0.17541,29.281,-0.032412,29.281,-1.1446
29.297,0.22674,29.297,-0.040071,29.297,-0.29676
29.312,0.1743,29.312,-0.03098,29.312,0.66876
29.328,0.067906,29.328,-0.0090425,29.328,1.3519
29.344,-0.046402,29.344,0.015824,29.344,1.4796
29.359,-0.15995,29.359,0.033627,29.359,1.1179
29.375,-0.22144,29.375,0.039344,29.375,0.33445
29.391,-0.17747,29.391,0.032413,29.391,-0.55584
29.406,-0.077187,29.406,0.014903,29.406,-1.2415
29.422,0.038556,29.422,-0.0085113,29.422,-1.5226
29.438,0.15931,29.438,-0.029879,29.438,-1.2475
29.453,0.22563,29.453,-0.040029,29.453,-0.43392
29.469,0.18821,29.469,-0.033548,29.469,0.53828
29.484,0.085218,29.484,-0.013046,29.484,1.2654
29.5,-0.029087,29.5,0.012172,29.5,1.5218
29.516,-0.14373,29.516,0.031644,29.516,1.2141
29.531,-0.2186,29.531,0.039415,29.531,0.46947
29.547,-0.19083,29.547,0.034356,29.547,-0.42424
29.562,-0.09487,29.562,0.018219,29.562,-1.1555
29.578,0.019043,29.578,-0.004783,29.578,-1.5128
29.594,0.1413,29.594,-0.027134,29.594,-1.3284
29.609,0.22069,29.609,-0.039556,29.609,-0.6013
29.625,0.19976,29.625,-0.035665,29.625,0.39063
29.641,0.10241,29.641,-0.016806,29.641,1.1919
29.656,-0.01085,29.656,0.008426,29.656,1.5169
29.672,-0.12664,29.672,0.029288,29.672,1.2954
29.688,-0.21355,29.688,0.038993,29.688,0.6027
29.703,-0.20231,29.703,0.035852,29.703,-0.2831
29.719,-0.11191,29.719,0.02126,29.719,-1.059
29.734,-0.00098179,29.734,-0.0010248,29.734,-1.4911
29.75,0.1226,29.75,-0.023994,29.75,-1.4068
29.766,0.21347,29.766,-0.038485,29.766,-0.73948
29.781,0.20902,29.781,-0.037304,29.781,0.23445
29.797,0.11926,29.797,-0.020441,29.797,1.0907
29.812,0.0064751,29.812,0.0044327,29.812,1.4752
29.828,-0.10943,29.828,0.026526,29.828,1.342
29.844,-0.20553,29.844,0.038201,29.844,0.74769
29.859,-0.21237,29.859,0.037086,29.859,-0.14657
29.875,-0.12943,29.875,0.024192,29.875,-0.94901
29.891,-0.020579,29.891,0.0028243,29.891,-1.4517
29.906,0.10255,29.906,-0.020579,29.906,-1.4516
29.922,0.20391,29.922,-0.037033,29.922,-0.88646
29.938,0.21624,29.938,-0.038643,29.938,0.07134
29.953,0.1357,29.953,-0.024004,29.953,0.97468
29.969,0.024153,29.969,0.00028783,29.969,1.4644
29.984,-0.091713,29.984,0.023513,29.984,1.4226
30,-0.19469,30,0.037196,30,0.85895
30.016,-0.21928,30.016,0.038176,30.016,-0.0004623
30.031,-0.14614,30.031,0.027028,30.031,-0.83694
30.047,-0.039014,30.047,0.0066492,30.047,-1.3993
30.062,0.082311,30.062,-0.017055,30.062,-1.4921
30.078,0.1919,30.078,-0.035312,30.078,-1.0066
30.094,0.22125,30.094,-0.039649,30.094,-0.084145
30.109,0.1515,30.109,-0.027298,30.109,0.8577
30.125,0.04176,30.125,-0.0037787,30.125,1.4247
30.141,-0.07319,30.141,0.020392,30.141,1.4663
30.156,-0.18173,30.156,0.035957,30.156,0.98058
30.172,-0.22358,30.172,0.038956,30.172,0.14161
30.188,-0.16116,30.188,0.029544,30.188,-0.71413
30.203,-0.057189,30.203,0.010253,30.203,-1.3435
30.219,0.061835,30.219,-0.013512,30.219,-1.5192
30.234,0.17805,30.234,-0.033246,30.234,-1.1213
30.25,0.22432,30.25,-0.040114,30.25,-0.24618
30.266,0.16718,30.266,-0.030174,30.266,0.72574
30.281,0.059715,30.281,-0.0077651,30.281,1.3674
30.297,-0.054922,30.297,0.017007,30.297,1.4811
30.312,-0.16683,30.312,0.034298,30.312,1.0844
30.328,-0.22374,30.328,0.039309,30.328,0.28839
30.344,-0.1755,30.344,0.031718,30.344,-0.59664
30.359,-0.074489,30.359,0.01373,30.359,-1.2634
30.375,0.04229,30.375,-0.0097842,30.375,-1.5236
30.391,0.1627,30.391,-0.030727,30.391,-1.2179
30.406,0.22433,30.406,-0.040057,30.406,-0.40129
30.422,0.1817,30.422,-0.032718,30.422,0.57887
30.438,0.078152,30.438,-0.011755,30.438,1.2944
30.453,-0.036279,30.453,0.01332,30.453,1.5116
30.469,-0.15047,30.469,0.032231,30.469,1.1849
30.484,-0.22139,30.484,0.039321,30.484,0.42951
30.5,-0.18872,30.5,0.033688,30.5,-0.46607
30.516,-0.09145,30.516,0.017168,30.516,-1.1818
30.531,0.022869,30.531,-0.0058959,30.531,-1.5117
30.547,0.14608,30.547,-0.027872,30.547,-1.3123
30.562,0.222,30.562,-0.039616,30.562,-0.55978
30.578,0.19481,30.578,-0.035021,30.578,0.43137
30.594,0.095924,30.594,-0.015738,30.594,1.2209
30.609,-0.017813,30.609,0.0094667,30.609,1.5165
30.625,-0.13283,30.625,0.029961,30.625,1.2696
30.641,-0.21614,30.641,0.039151,30.641,0.56937
30.656,-0.1997,30.656,0.035486,30.656,-0.32424
30.672,-0.10749,30.672,0.020449,30.672,-1.0909
30.688,0.0036174,30.688,-0.0020969,30.688,-1.5002
30.703,0.12711,30.703,-0.024934,30.703,-1.3836
30.719,0.21594,30.719,-0.038862,30.719,-0.70252
30.734,0.2058,30.734,-0.036908,30.734,0.28745
30.75,0.11428,30.75,-0.019424,30.75,1.1234
30.766,0.00057732,30.766,0.0056062,30.766,1.5043
30.781,-0.11507,30.781,0.027408,30.781,1.3439
30.797,-0.20826,30.797,0.038552,30.797,0.69885
30.812,-0.20929,30.812,0.036839,30.812,-0.18666
30.828,-0.12383,30.828,0.023399,30.828,-0.99212
30.844,-0.014748,30.844,0.0016593,30.844,-1.4698
30.859,0.10822,30.859,-0.021696,30.859,-1.4393
30.875,0.20754,30.875,-0.037581,30.875,-0.82508
30.891,0.21485,30.891,-0.038323,30.891,0.12219
30.906,0.13172,30.906,-0.022932,30.906,1.007
30.922,0.019032,30.922,0.0015931,30.922,1.4816
30.938,-0.09604,30.938,0.024505,30.938,1.4064
30.953,-0.19708,30.953,0.037569,30.953,0.82137
30.969,-0.21619,30.969,0.037868,30.969,-0.043443
30.984,-0.1399,30.984,0.026152,30.984,-0.87641
31,-0.032277,31,0.0054412,31,-1.4165
31.016,0.089378,31.016,-0.018177,31.016,-1.4831
31.031,0.19769,31.031,-0.035846,31.031,-0.9705
31.047,0.2214,31.047,-0.039329,31.047,-0.038915
31.062,0.14875,31.062,-0.026269,31.062,0.89019
31.078,0.038099,31.078,-0.0025267,31.078,1.4413
31.094,-0.076862,31.094,0.02133,31.094,1.4584
31.109,-0.18418,31.109,0.03632,31.109,0.94338
31.125,-0.22019,31.125,0.038705,31.125,0.10114
31.141,-0.15465,31.141,0.028787,31.141,-0.75054
31.156,-0.049655,31.156,0.0091915,31.156,-1.3614
31.172,0.070089,31.172,-0.014544,31.172,-1.5122
31.188,0.18442,31.188,-0.033832,31.188,-1.0925
31.203,0.22591,31.203,-0.03997,31.203,-0.18935
31.219,0.16555,31.219,-0.029343,31.219,0.75756
31.234,0.0566,31.234,-0.006623,31.234,1.3812
