23.891,-0.30064,23.891,-0.14613,23.891,3.6818
23.906,-0.58467,23.906,-0.0358,23.906,2.39
23.922,-0.3856,23.922,0.034511,23.922,0.32786
23.938,0.082797,23.938,0.083711,23.938,-0.099356
23.953,0.47393,23.953,0.14915,23.953,0.8676
23.969,0.55959,23.969,0.20076,23.969,1.4979
23.984,0.19995,23.984,0.18734,23.984,1.2119
24,-0.33555,24,0.12226,24,0.34324
24.016,-0.59774,24.016,0.062512,24.016,-0.57993
24.031,-0.36365,24.031,0.042542,24.031,-1.2541
24.047,0.092109,24.047,0.057242,24.047,-1.1576
24.062,0.4666,24.062,0.089661,24.062,-0.34948
24.078,0.55115,24.078,0.10732,24.078,0.65306
24.094,0.204,24.094,0.090546,24.094,1.3156
24.109,-0.312,24.109,0.059561,24.109,1.2279
24.125,-0.59019,24.125,0.04623,24.125,0.43916
24.141,-0.38314,24.141,0.061356,24.141,-0.59626
24.156,0.083467,24.156,0.087553,24.156,-1.2766
24.172,0.45062,24.172,0.091166,24.172,-1.3957
24.188,0.53676,24.188,0.053357,24.188,-0.63851
24.203,0.21747,24.203,0.00053983,24.203,0.59098
24.219,-0.28282,24.219,-0.029853,24.219,1.1938
24.234,-0.57816,24.234,-0.029263,24.234,0.70154
24.25,-0.40071,24.25,0.0052045,24.25,0.025585
24.266,0.067404,24.266,0.069467,24.266,-0.24792
24.281,0.44761,24.281,0.11835,24.281,-0.60979
24.297,0.53615,24.297,0.097082,24.297,-0.67275
24.312,0.21728,24.312,0.018893,24.312,-0.14044
24.328,-0.27132,24.328,-0.046927,24.328,0.38177
24.344,-0.56217,24.344,-0.076535,24.344,-0.23138
24.359,-0.40754,24.359,-0.087609,24.359,-1.4966
24.375,0.041015,24.375,-0.094713,24.375,-2.2756
24.391,0.42868,24.391,-0.11443,24.391,-2.3357
24.406,0.54419,24.406,-0.17298,24.406,-1.9391
24.422,0.23563,24.422,-0.26894,24.422,-0.69479
24.438,-0.26199,24.438,-0.31306,24.438,1.275
24.453,-0.54805,24.453,-0.2371,24.453,2.5212
24.469,-0.39731,24.469,-0.08622,24.469,1.9
24.484,0.0093984,24.484,0.023077,24.484,0.53567
24.5,0.39761,24.5,0.097024,24.5,1.1161
24.516,0.56269,24.516,0.17961,24.516,2.2046
24.531,0.28126,24.531,0.20727,24.531,1.8711
24.547,-0.25371,24.547,0.15832,24.547,0.51034
24.562,-0.59836,24.562,0.07744,24.562,-0.96002
24.578,-0.42257,24.578,0.026606,24.578,-1.7652
24.594,0.02517,24.594,0.015628,24.594,-1.7614
24.609,0.40902,24.609,0.030392,24.609,-0.78042
24.625,0.55991,24.625,0.057145,24.625,0.8611
24.641,0.28695,24.641,0.080327,24.641,2.1412
24.656,-0.22118,24.656,0.09241,24.656,2.1266
24.672,-0.57466,24.672,0.095422,24.672,0.81642
24.688,-0.4561,24.688,0.09178,24.688,-0.9985
24.703,-0.0050952,24.703,0.076632,24.703,-2.1292
24.719,0.39535,24.719,0.04827,24.719,-2.0519
24.734,0.55667,24.734,0.012655,24.734,-0.73046
24.75,0.3082,24.75,-0.017249,24.75,0.95783
24.766,-0.19985,24.766,-0.027077,24.766,1.7844
24.781,-0.566,24.781,-0.0090226,24.781,1.4783
24.797,-0.4605,24.797,0.045268,24.797,0.64653
24.812,-0.010792,24.812,0.11096,24.812,-0.5554
24.828,0.38634,24.828,0.12512,24.828,-1.6964
24.844,0.53624,24.844,0.061064,24.844,-1.7977
24.859,0.30158,24.859,-0.032113,24.859,-0.59634
24.875,-0.16796,24.875,-0.09597,24.875,0.051889
24.891,-0.54436,24.891,-0.15753,24.891,-1.3589
24.906,-0.49107,24.906,-0.23945,24.906,-3.0162
24.922,-0.050502,24.922,-0.2945,24.922,-2.8192
24.938,0.38538,24.938,-0.27599,24.938,-0.96435
24.953,0.57837,24.953,-0.19919,24.953,1.2945
24.969,0.34055,24.969,-0.12351,24.969,2.5595
24.984,-0.17937,24.984,-0.083459,24.984,2.2785
25,-0.57156,25,-0.073913,25,0.73083
25.016,-0.4909,25.016,-0.08188,25.016,-1.252
25.031,-0.052217,25.031,-0.10262,25.031,-2.4672
25.047,0.36322,25.047,-0.13363,25.047,-2.3478
25.062,0.56031,25.062,-0.1649,25.062,-0.79287
25.078,0.34969,25.078,-0.17239,25.078,1.4214
25.094,-0.14299,25.094,-0.13538,25.094,2.7596
25.109,-0.54032,25.109,-0.064229,25.109,2.296
25.125,-0.50366,25.125,0.0032252,25.125,0.49402
25.141,-0.076883,25.141,0.03838,25.141,-1.1426
25.156,0.35064,25.156,0.041801,25.156,-1.6645
25.172,0.56141,25.172,0.0082649,25.172,-1.3609
25.188,0.35491,25.188,-0.078107,25.188,-0.86211
25.203,-0.1544,25.203,-0.17975,25.203,0.17502
25.219,-0.53323,25.219,-0.19598,25.219,1.4003
25.234,-0.4723,25.234,-0.094298,25.234,1.6694
25.25,-0.073596,25.25,0.034351,25.25,0.73426
25.266,0.32289,25.266,0.10375,25.266,0.14592
25.281,0.54092,25.281,0.14625,25.281,1.3886
25.297,0.37639,25.297,0.19593,25.297,3.0066
25.312,-0.10259,25.312,0.23488,25.312,2.9425
25.328,-0.53374,25.328,0.23643,25.328,1.0091
25.344,-0.52817,25.344,0.19564,25.344,-1.4696
25.359,-0.10419,25.359,0.1352,25.359,-2.8549
25.375,0.33153,25.375,0.08398,25.375,-2.4586
25.391,0.56186,25.391,0.050577,25.391,-0.86497
25.406,0.39274,25.406,0.029567,25.406,0.96184
25.422,-0.098738,25.422,0.021212,25.422,1.9029
25.438,-0.52706,25.438,0.032523,25.438,1.6333
25.453,-0.52504,25.453,0.07593,25.453,0.91094
25.469,-0.10572,25.469,0.14866,25.469,-0.0053648
25.484,0.32672,25.484,0.18946,25.484,-1.1963
25.5,0.53852,25.5,0.14513,25.5,-1.7668
25.516,0.37326,25.516,0.043889,25.516,-1.0139
25.531,-0.074861,25.531,-0.038226,25.531,-0.069628
25.547,-0.49193,25.547,-0.1033,25.547,-1.0697
25.562,-0.54273,25.562,-0.19065,25.562,-2.9314
25.578,-0.14852,25.578,-0.26012,25.578,-2.9941
25.594,0.31553,25.594,-0.25562,25.594,-1.1021
25.609,0.57308,25.609,-0.18174,25.609,0.98467
25.625,0.42082,25.625,-0.099948,25.625,2.5046
25.641,-0.073916,25.641,-0.055138,25.641,2.3593
25.656,-0.52516,25.656,-0.045758,25.656,1.0624
25.672,-0.54669,25.672,-0.056934,25.672,-0.9508
25.688,-0.14493,25.688,-0.080762,25.688,-2.3921
25.703,0.29366,25.703,-0.11286,25.703,-2.4868
25.719,0.55112,25.719,-0.14383,25.719,-1.1143
25.734,0.42647,25.734,-0.1536,25.734,1.1205
25.75,-0.03979,25.75,-0.12317,25.75,2.6555
25.766,-0.48797,25.766,-0.058592,25.766,2.5034
25.781,-0.55266,25.781,0.0083716,25.781,0.81161
25.797,-0.17201,25.797,0.04635,25.797,-0.99593
25.812,0.28002,25.812,0.051396,25.812,-1.768
25.828,0.54778,25.828,0.018669,25.828,-1.6483
25.844,0.42857,25.844,-0.066962,25.844,-1.0603
25.859,-0.048915,25.859,-0.16772,25.859,0.19985
25.875,-0.47965,25.875,-0.18476,25.875,1.6718
25.891,-0.51978,25.891,-0.083727,25.891,2.0173
25.906,-0.16713,25.906,0.047201,25.906,0.93148
25.922,0.24832,25.922,0.11952,25.922,0.16686
25.938,0.52745,25.938,0.17026,25.938,1.3455
25.953,0.45187,25.953,0.22813,25.953,2.8019
25.969,-0.0013607,25.969,0.25608,25.969,2.535
25.984,-0.48577,25.984,0.23235,25.984,0.72745
26,-0.5759,26,0.17454,26,-1.3721
26.016,-0.1893,26.016,0.12117,26.016,-2.4306
26.031,0.26391,26.031,0.09103,26.031,-2.0593
26.047,0.5419,26.047,0.078594,26.047,-0.64435
26.062,0.4577,26.062,0.074323,26.062,1.1867
26.078,0.0024464,26.078,0.080324,26.078,2.3417
26.094,-0.46366,26.094,0.10477,26.094,2.1929
26.109,-0.56156,26.109,0.14406,26.109,0.68519
26.125,-0.21078,26.125,0.16604,26.125,-1.3505
26.141,0.23446,26.141,0.1368,26.141,-2.6133
26.156,0.51831,26.156,0.066437,26.156,-2.2713
26.172,0.46447,26.172,-0.0023998,26.172,-0.55952
26.188,0.038935,26.188,-0.050472,26.188,0.49794
26.203,-0.44589,26.203,-0.10058,26.203,-0.40311
26.219,-0.58646,26.219,-0.17227,26.219,-2.2831
26.234,-0.24165,26.234,-0.23604,26.234,-2.9011
26.25,0.23308,26.25,-0.24273,26.25,-1.7344
26.266,0.54568,26.266,-0.18868,26.266,0.30914
26.281,0.48483,26.281,-0.11947,26.281,1.9708
26.297,0.034275,26.297,-0.076322,26.297,2.3887
26.312,-0.4559,26.312,-0.06264,26.312,1.4012
26.328,-0.58656,26.328,-0.064512,26.328,-0.40764
26.344,-0.24179,26.344,-0.073539,26.344,-1.9139
26.359,0.21686,26.359,-0.090598,26.359,-2.3056
26.375,0.52212,26.375,-0.1165,26.375,-1.4501
26.391,0.4843,26.391,-0.13996,26.391,0.46527
26.406,0.058518,26.406,-0.13451,26.406,2.1906
26.422,-0.42173,26.422,-0.085794,26.422,2.5
26.438,-0.57944,26.438,-0.015026,26.438,1.2459
26.453,-0.26522,26.453,0.037414,26.453,-0.55611
26.469,0.19797,26.469,0.054599,26.469,-1.5949
26.484,0.51552,26.484,0.034925,26.484,-1.6027
26.5,0.48758,26.5,-0.03575,26.5,-1.1362
26.516,0.054679,26.516,-0.14009,26.516,-0.13379
26.531,-0.42113,26.531,-0.18699,26.531,1.2785
26.547,-0.55326,26.547,-0.11413,26.547,1.9258
26.562,-0.25214,26.562,0.01812,26.562,1.1527
26.578,0.17383,26.578,0.10477,26.578,0.12172
26.594,0.48887,26.594,0.15015,26.594,0.79337
26.609,0.49663,26.609,0.20139,26.609,2.54
26.625,0.10339,26.625,0.24499,26.625,3.0542
26.641,-0.40219,26.641,0.25119,26.641,1.6136
26.656,-0.60127,26.656,0.2133,26.656,-0.74766
26.672,-0.29278,26.672,0.15533,26.672,-2.4612
26.688,0.1781,26.688,0.10649,26.688,-2.5654
26.703,0.50694,26.703,0.076328,26.703,-1.3494
26.719,0.50975,26.719,0.058484,26.719,0.53794
26.734,0.1078,26.734,0.052665,26.734,1.9656
26.75,-0.39191,26.75,0.067947,26.75,2.2803
26.766,-0.58426,26.766,0.11464,26.766,1.5091
26.781,-0.2959,26.781,0.17397,26.781,-0.2251
26.797,0.15768,26.797,0.18512,26.797,-1.9876
26.812,0.47612,26.812,0.12186,26.812,-2.6266
26.828,0.49646,26.828,0.025695,26.828,-1.4632
26.844,0.14045,26.844,-0.047037,26.844,-0.12931
26.859,-0.3608,26.859,-0.12205,26.859,-0.95156
26.875,-0.6111,26.875,-0.22151,26.875,-2.2663
26.891,-0.33209,26.891,-0.27229,26.891,-2.0439
26.906,0.16678,26.906,-0.22496,26.906,-0.61558
26.922,0.51153,26.922,-0.12219,26.922,0.79857
26.938,0.51878,26.938,-0.049147,26.938,1.6164
26.953,0.12495,26.953,-0.035193,26.953,1.6452
26.969,-0.3842,26.969,-0.064359,26.969,0.67562
26.984,-0.59926,26.984,-0.10826,26.984,-0.81015
27,-0.3276,27,-0.13199,27,-1.7328
27.016,0.14224,27.016,-0.12087,27.016,-1.5961
27.031,0.49218,27.031,-0.09333,27.031,-0.70388
27.047,0.52522,27.047,-0.07875,27.047,0.59976
27.062,0.14845,27.062,-0.083039,27.062,1.5717
27.078,-0.35833,27.078,-0.0853,27.078,1.6422
27.094,-0.59298,27.094,-0.062561,27.094,0.74262
27.109,-0.33942,27.109,-0.023022,27.109,-0.5888
27.125,0.12167,27.125,0.0038303,27.125,-1.5393
27.141,0.4711,27.141,-0.0062263,27.141,-1.6626
27.156,0.52169,27.156,-0.059724,27.156,-0.82379
27.172,0.15853,27.172,-0.1258,27.172,0.6794
27.188,-0.33158,27.188,-0.13735,27.188,1.9598
27.203,-0.56888,27.203,-0.065251,27.203,1.9862
27.219,-0.34905,27.219,0.03567,27.219,0.72198
27.234,0.093092,27.234,0.09505,27.234,-0.54552
27.25,0.45106,27.25,0.11663,27.25,-0.4391
27.266,0.52912,27.266,0.12256,27.266,0.79254
27.281,0.18985,27.281,0.12072,27.281,1.9633
27.297,-0.31748,27.297,0.12434,27.297,2.1761
27.312,-0.58798,27.312,0.14758,27.312,1.5872
27.328,-0.36184,27.328,0.20303,27.328,0.68182
27.344,0.1004,27.344,0.2522,27.344,-0.72826
27.359,0.4468,27.359,0.23414,27.359,-1.8744
27.375,0.50959,27.375,0.14195,27.375,-1.7539
27.391,0.19544,27.391,0.039855,27.391,-0.46415
27.406,-0.27823,27.406,-0.033897,27.406,-0.47197
27.422,-0.58511,27.422,-0.12679,27.422,-2.2272
27.438,-0.409,27.438,-0.21709,27.438,-2.9118
27.453,0.074145,27.453,-0.23201,27.453,-1.7045
27.469,0.47125,27.469,-0.16094,27.469,0.28614
27.484,0.55545,27.484,-0.069474,27.484,1.8425
27.5,0.21477,27.5,-0.020947,27.5,2.2387
27.516,-0.30876,27.516,-0.019727,27.516,1.453
27.531,-0.60214,27.531,-0.045337,27.531,-0.26134
27.547,-0.39833,27.547,-0.075983,27.547,-1.8513
27.562,0.06034,27.562,-0.096869,27.562,-2.2802
27.578,0.4434,27.578,-0.1042,27.578,-1.4645
27.594,0.5518,27.594,-0.1027,27.594,0.25876
27.609,0.23676,27.609,-0.092171,27.609,1.8768
27.625,-0.27271,27.625,-0.066082,27.625,2.3182
27.641,-0.5877,27.641,-0.024396,27.641,1.3439
27.656,-0.41749,27.656,0.016152,27.656,-0.41235
27.672,0.041771,27.672,0.032277,27.672,-1.7381
27.688,0.42536,27.688,0.0098777,27.688,-2.1199
27.703,0.54325,27.703,-0.056762,27.703,-1.4021
27.719,0.24075,27.719,-0.13343,27.719,0.37804
27.734,-0.25298,27.734,-0.14613,27.734,2.0934
27.75,-0.55518,27.75,-0.063984,27.75,2.5592
27.766,-0.41852,27.766,0.050387,27.766,1.228
27.781,0.010084,27.781,0.11908,27.781,-0.18184
27.797,0.40214,27.797,0.15737,27.797,0.14447
27.812,0.55437,27.812,0.20198,27.812,1.7965
27.828,0.28245,27.828,0.24337,27.828,2.836
27.844,-0.23747,27.844,0.25322,27.844,2.0667
27.859,-0.59309,27.859,0.22362,27.859,0.070052
27.875,-0.44881,27.875,0.17437,27.875,-1.8085
27.891,0.014209,27.891,0.13115,27.891,-2.4465
27.906,0.41229,27.906,0.10309,27.906,-1.7199
27.922,0.55923,27.922,0.085238,27.922,-0.06224
27.938,0.28631,27.938,0.074887,27.938,1.6115
27.953,-0.22751,27.953,0.080547,27.953,2.3228
27.969,-0.57253,27.969,0.11161,27.969,1.7171
27.984,-0.44795,27.984,0.15935,27.984,0.0725
28,-0.0041617,28,0.17796,28,-1.7116
28.016,0.38562,28.016,0.13385,28.016,-2.6001
28.031,0.53971,28.031,0.051891,28.031,-1.7734
28.047,0.30471,28.047,-0.018196,28.047,-0.095903
28.062,-0.19056,28.062,-0.071181,28.062,0.085034
28.078,-0.57354,28.078,-0.14366,28.078,-1.5427
28.094,-0.48489,28.094,-0.22436,28.094,-2.7107
28.109,-0.022363,28.109,-0.25252,28.109,-2.0952
28.125,0.40677,28.125,-0.20386,28.125,-0.40912
28.141,0.57302,28.141,-0.12305,28.141,1.3355
28.156,0.31082,28.156,-0.06967,28.156,2.1531
28.172,-0.20841,28.172,-0.058662,28.172,1.718
28.188,-0.57867,28.188,-0.072616,28.188,0.29832
28.203,-0.47693,28.203,-0.089116,28.203,-1.294
28.219,-0.0307,28.219,-0.097424,28.219,-2.0308
28.234,0.38105,28.234,-0.10096,28.234,-1.7063
28.25,0.56109,28.25,-0.10799,28.25,-0.33058
28.266,0.32612,28.266,-0.11464,28.266,1.3321
28.281,-0.17727,28.281,-0.10205,28.281,2.2095
28.297,-0.55661,28.297,-0.059433,28.297,1.7464
28.312,-0.48626,28.312,-0.0051372,28.312,0.1857
28.328,-0.051233,28.328,0.028458,28.328,-1.2925
28.344,0.36429,28.344,0.025117,28.344,-1.9088
28.359,0.5528,28.359,-0.026418,28.359,-1.5973
28.375,0.32621,28.375,-0.11477,28.375,-0.3529
28.391,-0.16752,28.391,-0.16946,28.391,1.3898
28.406,-0.52841,28.406,-0.12198,28.406,2.3578
28.422,-0.47154,28.422,-0.0020155,28.422,1.6723
28.438,-0.073701,28.438,0.092618,28.438,0.20416
28.453,0.33357,28.453,0.13894,28.453,0.025964
28.469,0.5508,28.469,0.18415,28.469,1.5284
28.484,0.36487,28.484,0.23172,28.484,2.8323
28.5,-0.13249,28.5,0.25195,28.5,2.38
28.516,-0.55501,28.516,0.22895,28.516,0.48255
28.531,-0.51613,28.531,0.17871,28.531,-1.5854
28.547,-0.079763,28.547,0.1305,28.547,-2.4827
28.562,0.34689,28.562,0.099044,28.562,-1.9629
28.578,0.5606,28.578,0.080774,28.578,-0.41069
28.594,0.37163,28.594,0.070471,28.594,1.3766
28.609,-0.12425,28.609,0.074285,28.609,2.3139
28.625,-0.53427,28.625,0.10222,28.625,2.0044
28.641,-0.5099,28.641,0.15008,28.641,0.47336
28.656,-0.096248,28.656,0.17702,28.656,-1.4773
28.672,0.32287,28.672,0.14275,28.672,-2.5964
28.688,0.5394,28.688,0.063004,28.688,-2.1035
28.703,0.38463,28.703,-0.011653,28.703,-0.38753
28.719,-0.085885,28.719,-0.065723,28.719,0.17804
28.734,-0.52688,28.734,-0.13585,28.734,-1.2338
28.75,-0.54412,28.75,-0.22019,28.75,-2.6003
28.766,-0.11806,28.766,-0.25715,28.766,-2.2314
28.781,0.34051,28.781,-0.21373,28.781,-0.63152
28.797,0.57363,28.797,-0.13029,28.797,1.0689
28.812,0.39584,28.812,-0.071628,28.812,2.0112
28.828,-0.10176,28.828,-0.058743,28.828,1.75
28.844,-0.53391,28.844,-0.075278,28.844,0.53416
28.859,-0.53328,28.859,-0.095384,28.859,-1.0866
28.875,-0.12155,28.875,-0.10317,28.875,-1.8422
28.891,0.31684,28.891,-0.10068,28.891,-1.6974
28.906,0.55948,28.906,-0.10071,28.906,-0.59072
28.922,0.40775,28.922,-0.10748,28.922,1.0286
28.938,-0.073342,28.938,-0.10482,28.938,2.0294
28.953,-0.50694,28.953,-0.074197,28.953,1.8286
28.969,-0.53494,28.969,-0.022646,28.969,0.46938
28.984,-0.13901,28.984,0.017654,28.984,-1.0518
29,0.29936,29,0.024058,29,-1.8364
29.016,0.54795,29.016,-0.015594,29.016,-1.6806
29.031,0.40801,29.031,-0.097139,29.031,-0.58089
29.047,-0.063455,29.047,-0.1619,29.047,1.1418
29.062,-0.47963,29.062,-0.13511,29.062,2.2865
29.078,-0.51562,29.078,-0.024803,29.078,1.8646
29.094,-0.15595,29.094,0.077103,29.094,0.3738
29.109,0.26867,29.109,0.12684,29.109,-0.21951
29.125,0.53825,29.125,0.16422,29.125,0.99536
29.141,0.43864,29.141,0.20822,29.141,2.6547
29.156,-0.020092,29.156,0.24218,29.156,2.872
29.172,-0.48775,29.172,0.24273,29.172,1.2701
29.188,-0.56011,29.188,0.20722,29.188,-1.058
29.203,-0.175,29.203,0.15476,29.203,-2.5481
29.219,0.27623,29.219,0.10861,29.219,-2.434
29.234,0.54977,29.234,0.076617,29.234,-1.0136
29.25,0.4491,29.25,0.055823,29.25,0.82659
29.266,-0.012691,29.266,0.048957,29.266,2.0294
29.281,-0.47676,29.281,0.065544,29.281,2.0587
29.297,-0.55133,29.297,0.11592,29.297,1.1902
29.312,-0.17858,29.312,0.17751,29.312,-0.43194
29.328,0.26075,29.328,0.18522,29.328,-2.0021
29.344,0.52075,29.344,0.11601,29.344,-2.4017
29.359,0.43989,29.359,0.017948,29.359,-1.1192
29.375,0.021732,29.375,-0.053828,29.375,-0.10908
29.391,-0.45093,29.391,-0.13264,29.391,-1.2721
29.406,-0.58248,29.406,-0.23012,29.406,-2.5218
29.422,-0.21205,29.422,-0.2709,29.422,-2.0498
29.438,0.27245,29.438,-0.21615,29.438,-0.44558
29.453,0.55843,29.453,-0.11584,29.453,1.0643
29.469,0.46339,29.469,-0.049899,29.469,1.8476
29.484,0.0036787,29.484,-0.040007,29.484,1.637
29.5,-0.47304,29.5,-0.068203,29.5,0.47752
29.516,-0.57101,29.516,-0.10595,29.516,-1.0849
29.531,-0.21329,29.531,-0.12475,29.531,-1.9108
29.547,0.24682,29.547,-0.11623,29.547,-1.6298
29.562,0.54332,29.562,-0.097338,29.562,-0.52457
29.578,0.47403,29.578,-0.088663,29.578,0.93409
29.594,0.02953,29.594,-0.088589,29.594,1.8391
29.609,-0.44801,29.609,-0.076873,29.609,1.672
29.625,-0.57159,29.625,-0.043313,29.625,0.48621
29.641,-0.22773,29.641,-0.005951,29.641,-0.94046
29.656,0.22714,29.656,0.0079708,29.656,-1.7696
29.672,0.52444,29.672,-0.019257,29.672,-1.6789
29.688,0.47131,29.688,-0.085205,29.688,-0.55892
29.703,0.041457,29.703,-0.14309,29.703,1.128
29.719,-0.41776,29.719,-0.12685,29.719,2.2773
29.734,-0.55176,29.734,-0.033638,29.734,1.8955
29.75,-0.24498,29.75,0.062128,29.75,0.3672
29.766,0.196,29.766,0.10907,29.766,-0.59433
29.781,0.50887,29.781,0.13048,29.781,0.023644
29.797,0.48754,29.797,0.1456,29.797,1.6237
29.812,0.074672,29.812,0.16642,29.812,2.9125
29.828,-0.40666,29.828,0.20409,29.828,2.8832
29.844,-0.56808,29.844,0.24473,29.844,1.0708
29.859,-0.26424,29.859,0.24805,29.859,-1.5158
29.875,0.17867,29.875,0.19196,29.875,-3.0996
29.891,0.49667,29.891,0.10284,29.891,-2.7378
29.906,0.50444,29.906,0.025967,29.906,-0.93229
29.922,0.11059,29.922,-0.03782,29.922,-0.18695
29.938,-0.40749,29.938,-0.13275,29.938,-1.2314
29.953,-0.60781,29.953,-0.22555,29.953,-1.584
29.969,-0.2765,29.969,-0.22935,29.969,-0.92154
29.984,0.20901,29.984,-0.13775,29.984,0.097187
30,0.52086,30,-0.034278,30,0.80967
30.016,0.4963,30.016,0.0092998,30.016,1.2081
30.031,0.08868,30.031,-0.0036807,30.031,1.1822
30.047,-0.40808,30.047,-0.056912,30.047,0.12868
30.062,-0.59151,30.062,-0.1163,30.062,-1.0963
30.078,-0.28844,30.078,-0.13452,30.078,-1.4886
30.094,0.18508,30.094,-0.10109,30.094,-1.0829
30.109,0.51454,30.109,-0.054165,30.109,-0.26837
30.125,0.50979,30.125,-0.036049,30.125,0.72627
30.141,0.10763,30.141,-0.053608,30.141,1.2889
30.156,-0.39387,30.156,-0.077737,30.156,1.1579
30.172,-0.58603,30.172,-0.071464,30.172,0.38231
30.188,-0.29558,30.188,-0.031965,30.188,-0.60888
30.203,0.16152,30.203,0.0058918,30.203,-1.2758
30.219,0.49333,30.219,0.0085524,30.219,-1.2885
30.234,0.50896,30.234,-0.034975,30.234,-0.5284
30.25,0.12049,30.25,-0.098636,30.25,0.67353
30.266,-0.36551,30.266,-0.11989,30.266,1.6532
30.281,-0.56737,30.281,-0.062324,30.281,1.5937
30.297,-0.30877,30.297,0.031835,30.297,0.48815
30.312,0.13378,30.312,0.091333,30.312,-0.67295
30.328,0.47437,30.328,0.1059,30.328,-0.74389
30.344,0.52097,30.344,0.08811,30.344,0.032341
30.359,0.15277,30.359,0.031812,30.359,0.15152
30.375,-0.36309,30.375,-0.063811,30.375,-0.51693
30.391,-0.59861,30.391,-0.13686,30.391,-0.74761
30.406,-0.31879,30.406,-0.11835,30.406,-0.43233
30.422,0.15034,30.422,-0.029265,30.422,0.0031131
30.438,0.48271,30.438,0.047151,30.438,0.13902
30.453,0.51686,30.453,0.062591,30.453,0.50952
30.469,0.15234,30.469,0.022116,30.469,0.57401
30.484,-0.35394,30.484,-0.053175,30.484,0.064327
30.5,-0.59084,30.5,-0.10289,30.5,-0.33453
30.516,-0.33147,30.516,-0.080284,30.516,-0.46844
30.531,0.13128,30.531,-0.0096688,30.531,-0.44719
30.547,0.47316,30.547,0.043239,30.547,-0.37436
30.562,0.52249,30.562,0.04065,30.562,0.055685
30.578,0.1663,30.578,-0.014254,30.578,0.3965
30.594,-0.33852,30.594,-0.080158,30.594,0.56419
30.609,-0.58011,30.609,-0.09151,30.609,0.5573
30.625,-0.33951,30.625,-0.031497,30.625,0.18197
30.641,0.10772,30.641,0.046094,30.641,-0.41405
30.656,0.45512,30.656,0.081011,30.656,-0.72699
30.672,0.52667,30.672,0.059691,30.672,-0.37776
30.688,0.18542,30.688,-0.014757,30.688,-0.087881
30.703,-0.32121,30.703,-0.09826,30.703,0.3348
30.719,-0.57639,30.719,-0.11074,30.719,0.75282
30.734,-0.34911,30.734,-0.03289,30.734,0.64715
30.75,0.092225,30.75,0.064604,30.75,0.0040101
30.766,0.44099,30.766,0.11099,30.766,-0.38825
30.781,0.52986,30.781,0.10787,30.781,0.17485
30.797,0.21014,30.797,0.063875,30.797,0.40132
30.812,-0.30111,30.812,-0.02244,30.812,-0.31419
30.828,-0.59618,30.828,-0.10373,30.828,-0.83669
30.844,-0.37794,30.844,-0.10833,30.844,-0.70189
30.859,0.091405,30.859,-0.036583,30.859,-0.23995
30.875,0.45154,30.875,0.040439,30.875,0.034234
30.891,0.53623,30.891,0.063746,30.891,0.42541
30.906,0.21474,30.906,0.028575,30.906,0.62388
30.922,-0.2949,30.922,-0.040896,30.922,0.31961
30.938,-0.58564,30.938,-0.08583,30.938,-0.019715
30.953,-0.38646,30.953,-0.062277,30.953,-0.30192
30.969,0.069481,30.969,0.005613,30.969,-0.47597
30.984,0.4366,30.984,0.055221,30.984,-0.58637
31,0.53811,31,0.050155,31,-0.20306
31.016,0.22907,31.016,-0.0078337,31.016,0.23338
31.031,-0.27743,31.031,-0.077371,31.031,0.61487
31.047,-0.57478,31.047,-0.089697,31.047,0.81699
31.062,-0.39274,31.062,-0.02568,31.062,0.45942
31.078,0.047222,31.078,0.058298,31.078,-0.2588
31.094,0.41588,31.094,0.098475,31.094,-0.72278
31.109,0.53975,31.109,0.084917,31.109,-0.37398
31.125,0.24913,31.125,0.01811,31.125,-0.15262
31.141,-0.26188,31.141,-0.077127,31.141,0.0015141
31.156,-0.57632,31.156,-0.11839,31.156,0.41577
31.172,-0.40214,31.172,-0.060711,31.172,0.56522
31.188,0.038905,31.188,0.042913,31.188,0.19817
31.203,0.40534,31.203,0.10636,31.203,-0.24254
31.219,0.53832,31.219,0.1136,31.219,0.17105
31.234,0.26705,31.234,0.078656,31.234,0.53217
31.25,-0.23784,31.25,-3.9368e-05,31.25,-0.13528
31.266,-0.58473,31.266,-0.086635,31.266,-0.84245
31.281,-0.43444,31.281,-0.10877,31.281,-0.8709
31.297,0.029082,31.297,-0.050237,31.297,-0.40638
31.312,0.41592,31.312,0.028185,31.312,-0.018196
31.328,0.54732,31.328,0.060906,31.328,0.38187
31.344,0.27489,31.344,0.034188,31.344,0.68602
31.359,-0.23256,31.359,-0.03033,31.359,0.45134
31.375,-0.57417,31.375,-0.077785,31.375,0.11154
31.391,-0.43804,31.391,-0.061235,31.391,-0.25156
31.406,0.0081768,31.406,0.0023353,31.406,-0.51082
31.422,0.39749,31.422,0.053417,31.422,-0.67869
31.438,0.54749,31.438,0.052397,31.438,-0.33925
31.453,0.28932,31.453,-0.0024031,31.453,0.16476
31.469,-0.21303,31.469,-0.072804,31.469,0.63195
