23.078,0.56672,23.078,0.04671,23.078,-0.18125
23.094,0.31718,23.094,0.03345,23.094,0.65051
23.109,-0.058103,23.109,-0.0029714,23.109,0.86728
23.125,-0.38202,23.125,-0.037928,23.125,0.58231
23.141,-0.4913,23.141,-0.044234,23.141,-0.10584
23.156,-0.25355,23.156,-0.015227,23.156,-0.84117
23.172,0.26838,23.172,0.025576,23.172,-0.97095
23.188,0.56652,23.188,0.046589,23.188,-0.21183
23.203,0.32901,23.203,0.034371,23.203,0.64422
23.219,-0.046116,23.219,-0.0016083,23.219,0.86901
23.234,-0.37315,23.234,-0.037082,23.234,0.59636
23.25,-0.49318,23.25,-0.044641,23.25,-0.085599
23.266,-0.26721,23.266,-0.01658,23.266,-0.82592
23.281,0.25042,23.281,0.024355,23.281,-0.97315
23.297,0.56605,23.297,0.046374,23.297,-0.24228
23.312,0.34169,23.312,0.03523,23.312,0.62003
23.328,-0.033998,23.328,-0.00028247,23.328,0.87311
23.344,-0.36461,23.344,-0.036226,23.344,0.61025
23.359,-0.49491,23.359,-0.044994,23.359,-0.057243
23.375,-0.28031,23.375,-0.017865,23.375,-0.79918
23.391,0.23292,23.391,0.023207,23.391,-0.98919
23.406,0.56527,23.406,0.046201,23.406,-0.28199
23.422,0.35394,23.422,0.036103,23.422,0.59708
23.438,-0.021908,23.438,0.0010491,23.438,0.87202
23.453,-0.35565,23.453,-0.035375,23.453,0.62439
23.469,-0.49547,23.469,-0.045341,23.469,-0.014975
23.484,-0.29349,23.484,-0.019186,23.484,-0.78375
23.5,0.21483,23.5,0.021997,23.5,-0.9969
23.516,0.56372,23.516,0.045988,23.516,-0.308
23.531,0.36652,23.531,0.036968,23.531,0.56723
23.547,-0.010148,23.547,0.002437,23.547,0.86838
23.562,-0.34652,23.562,-0.034435,23.562,0.64411
23.578,-0.49561,23.578,-0.045625,23.578,-0.0021491
23.594,-0.30558,23.594,-0.020503,23.594,-0.76469
23.609,0.19747,23.609,0.020685,23.609,-1.0133
23.625,0.56194,23.625,0.045621,23.625,-0.34114
23.641,0.37829,23.641,0.03768,23.641,0.56084
23.656,0.0021034,23.656,0.0037032,23.656,0.87182
23.672,-0.33643,23.672,-0.033495,23.672,0.65995
23.688,-0.4953,23.688,-0.045821,23.688,0.02752
23.703,-0.31678,23.703,-0.021682,23.703,-0.73365
23.719,0.18002,23.719,0.019508,23.719,-1.013
23.734,0.55938,23.734,0.045339,23.734,-0.37319
23.75,0.39053,23.75,0.038439,23.75,0.54041
23.766,0.01421,23.766,0.0049666,23.766,0.87254
23.781,-0.32588,23.781,-0.032597,23.781,0.67135
23.797,-0.49415,23.797,-0.046058,23.797,0.05132
23.812,-0.32754,23.812,-0.022942,23.812,-0.72201
23.828,0.16187,23.828,0.018255,23.828,-1.0183
23.844,0.55579,23.844,0.045029,23.844,-0.40468
23.859,0.40246,23.859,0.039263,23.859,0.52063
23.875,0.028129,23.875,0.0064101,23.875,0.86722
23.891,-0.31506,23.891,-0.031518,23.891,0.68282
23.906,-0.49282,23.906,-0.046219,23.906,0.075113
23.922,-0.33877,23.922,-0.024267,23.922,-0.7059
23.938,0.14384,23.938,0.016835,23.938,-1.0264
23.953,0.55273,23.953,0.044542,23.953,-0.4366
23.969,0.41518,23.969,0.039907,23.969,0.4906
23.984,0.040928,23.984,0.0076965,23.984,0.87046
24,-0.30498,24,-0.03049,24,0.69929
24.016,-0.49144,24.016,-0.046278,24.016,0.10287
24.031,-0.34823,24.031,-0.025371,24.031,-0.68176
24.047,0.12624,24.047,0.015606,24.047,-1.0246
24.062,0.54814,24.062,0.044142,24.062,-0.47264
24.078,0.42715,24.078,0.040561,24.078,0.46321
24.094,0.054074,24.094,0.0089406,24.094,0.86936
24.109,-0.29406,24.109,-0.02951,24.109,0.7071
24.125,-0.48927,24.125,-0.046383,24.125,0.13338
24.141,-0.35759,24.141,-0.026525,24.141,-0.65565
24.156,0.10884,24.156,0.014348,24.156,-1.0311
24.172,0.54279,24.172,0.043751,24.172,-0.49448
24.188,0.43928,24.188,0.041308,24.188,0.43463
24.203,0.067047,24.203,0.010335,24.203,0.8653
24.219,-0.28288,24.219,-0.028382,24.219,0.72271
24.234,-0.48681,24.234,-0.046427,24.234,0.15316
24.25,-0.36721,24.25,-0.02777,24.25,-0.63672
24.266,0.091181,24.266,0.01291,24.266,-1.0315
24.281,0.53709,24.281,0.043157,24.281,-0.51991
24.297,0.4501,24.297,0.041851,24.297,0.41136
24.312,0.07968,24.312,0.011587,24.312,0.85954
24.328,-0.27199,24.328,-0.027283,24.328,0.73381
24.344,-0.48374,24.344,-0.046356,24.344,0.17709
24.359,-0.37662,24.359,-0.028837,24.359,-0.61259
24.375,0.072719,24.375,0.0116,24.375,-1.0266
24.391,0.52991,24.391,0.042628,24.391,-0.55144
24.406,0.46097,24.406,0.042414,24.406,0.3847
24.422,0.092349,24.422,0.012845,24.422,0.85635
24.438,-0.26117,24.438,-0.026195,24.438,0.74473
24.453,-0.48074,24.453,-0.046316,24.453,0.20889
24.469,-0.3855,24.469,-0.029935,24.469,-0.58342
24.484,0.054248,24.484,0.010249,24.484,-1.0254
24.5,0.52251,24.5,0.042075,24.5,-0.58164
24.516,0.47071,24.516,0.042996,24.516,0.35739
24.531,0.10514,24.531,0.014156,24.531,0.84874
24.547,-0.24991,24.547,-0.025017,24.547,0.75417
24.562,-0.47853,24.562,-0.046221,24.562,0.22274
24.578,-0.39447,24.578,-0.031041,24.578,-0.56951
24.594,0.03688,24.594,0.0088438,24.594,-1.0309
24.609,0.51383,24.609,0.041416,24.609,-0.6156
24.625,0.48113,24.625,0.043477,24.625,0.33212
24.641,0.11733,24.641,0.01537,24.641,0.84597
24.656,-0.23926,24.656,-0.023889,24.656,0.76579
24.672,-0.4747,24.672,-0.046063,24.672,0.25252
24.688,-0.40256,24.688,-0.032048,24.688,-0.53009
24.703,0.018298,24.703,0.0075113,24.703,-1.0231
24.719,0.50469,24.719,0.040806,24.719,-0.64201
24.734,0.4907,24.734,0.043985,24.734,0.30236
24.75,0.13016,24.75,0.016647,24.75,0.84201
24.766,-0.22845,24.766,-0.0227,24.766,0.77437
24.781,-0.47103,24.781,-0.045882,24.781,0.27479
24.797,-0.4107,24.797,-0.0331,24.797,-0.51284
24.812,0.00031808,24.812,0.0060815,24.812,-1.0176
24.828,0.49471,24.828,0.040106,24.828,-0.66595
24.844,0.49954,24.844,0.044435,24.844,0.26985
24.859,0.14283,24.859,0.017918,24.859,0.83599
24.875,-0.21674,24.875,-0.021456,24.875,0.78684
24.891,-0.46718,24.891,-0.045639,24.891,0.29392
24.906,-0.41829,24.906,-0.034092,24.906,-0.48482
24.922,-0.01765,24.922,0.0046484,24.922,-1.0184
24.938,0.48421,24.938,0.039335,24.938,-0.6899
24.953,0.50824,24.953,0.04479,24.953,0.24256
24.969,0.15522,24.969,0.019069,24.969,0.81889
24.984,-0.20606,24.984,-0.020267,24.984,0.79903
25,-0.46276,25,-0.045338,25,0.3207
25.016,-0.4257,25.016,-0.034983,25.016,-0.45834
25.031,-0.035188,25.031,0.0033238,25.031,-1.0033
25.047,0.47267,25.047,0.038626,25.047,-0.70915
25.062,0.51645,25.062,0.045185,25.062,0.21841
25.078,0.16757,25.078,0.020275,25.078,0.81732
25.094,-0.19477,25.094,-0.01905,25.094,0.80051
25.109,-0.45785,25.109,-0.045042,25.109,0.34503
25.125,-0.43257,25.125,-0.035923,25.125,-0.42801
25.141,-0.053058,25.141,0.0019169,25.141,-1.0047
25.156,0.46165,25.156,0.037867,25.156,-0.75258
25.172,0.52378,25.172,0.04557,25.172,0.18998
25.188,0.18062,25.188,0.021523,25.188,0.80938
25.203,-0.18383,25.203,-0.017763,25.203,0.81027
25.219,-0.45378,25.219,-0.044678,25.219,0.36129
25.234,-0.43931,25.234,-0.036831,25.234,-0.40637
25.25,-0.070202,25.25,0.00046631,25.25,-0.99056
25.266,0.44869,25.266,0.036988,25.266,-0.77396
25.281,0.53031,25.281,0.045786,25.281,0.16074
25.297,0.19257,25.297,0.022613,25.297,0.80127
25.312,-0.17219,25.312,-0.016538,25.312,0.81715
25.328,-0.44872,25.328,-0.044284,25.328,0.38727
25.344,-0.44576,25.344,-0.037638,25.344,-0.38648
25.359,-0.088142,25.359,-0.00089268,25.359,-0.97677
25.375,0.43492,25.375,0.036183,25.375,-0.78715
25.391,0.53711,25.391,0.046112,25.391,0.11429
25.406,0.20473,25.406,0.023802,25.406,0.78759
25.422,-0.16206,25.422,-0.015245,25.422,0.82692
25.438,-0.44349,25.438,-0.043853,25.438,0.40304
25.453,-0.45185,25.453,-0.038493,25.453,-0.35574
25.469,-0.10536,25.469,-0.0023454,25.469,-0.97443
25.484,0.42073,25.484,0.035239,25.484,-0.80718
25.5,0.5426,25.5,0.046291,25.5,0.088899
25.516,0.21634,25.516,0.024897,25.516,0.77693
25.531,-0.15063,25.531,-0.013983,25.531,0.83259
25.547,-0.43791,25.547,-0.04337,25.547,0.42519
25.562,-0.45794,25.562,-0.039259,25.562,-0.3249
25.578,-0.12249,25.578,-0.0037336,25.578,-0.96804
25.594,0.40611,25.594,0.034343,25.594,-0.83227
25.609,0.54736,25.609,0.046491,25.609,0.066091
25.625,0.2293,25.625,0.026029,25.625,0.76873
25.641,-0.13998,25.641,-0.012672,25.641,0.83498
25.656,-0.43227,25.656,-0.042853,25.656,0.45135
25.672,-0.46311,25.672,-0.040013,25.672,-0.3083
25.688,-0.13979,25.688,-0.005175,25.688,-0.95608
25.703,0.39079,25.703,0.033361,25.703,-0.85772
25.719,0.55188,25.719,0.046622,25.719,0.029221
25.734,0.24146,25.734,0.027111,25.734,0.75693
25.75,-0.12883,25.75,-0.011357,25.75,0.84261
25.766,-0.4267,25.766,-0.042293,25.766,0.4686
25.781,-0.46844,25.781,-0.040705,25.781,-0.27139
25.797,-0.15628,25.797,-0.0065598,25.797,-0.94453
25.812,0.37581,25.812,0.032389,25.812,-0.8705
25.828,0.55605,25.828,0.046724,25.828,-0.0060611
25.844,0.25283,25.844,0.028126,25.844,0.73624
25.859,-0.11789,25.859,-0.010103,25.859,0.85017
25.875,-0.42011,25.875,-0.041731,25.875,0.48516
25.891,-0.47355,25.891,-0.041372,25.891,-0.24954
25.906,-0.17261,25.906,-0.0079165,25.906,-0.92363
25.922,0.35926,25.922,0.031424,25.922,-0.88371
25.938,0.55913,25.938,0.046858,25.938,-0.035597
25.953,0.26512,25.953,0.029248,25.953,0.72653
25.969,-0.10679,25.969,-0.0087159,25.969,0.8526
25.984,-0.41404,25.984,-0.04107,25.984,0.50629
26,-0.47768,26,-0.042028,26,-0.21832
26.016,-0.18863,26.016,-0.0093728,26.016,-0.91501
26.031,0.34291,26.031,0.030322,26.031,-0.91305
26.047,0.56214,26.047,0.046834,26.047,-0.071891
26.062,0.27776,26.062,0.030221,26.062,0.70417
26.078,-0.095762,26.078,-0.0074258,26.078,0.85526
26.094,-0.40675,26.094,-0.040415,26.094,0.52516
26.109,-0.4814,26.109,-0.042585,26.109,-0.19332
26.125,-0.20418,26.125,-0.010707,26.125,-0.89839
26.141,0.32668,26.141,0.029311,26.141,-0.92299
26.156,0.56447,26.156,0.046869,26.156,-0.10073
26.172,0.28911,26.172,0.031231,26.172,0.68786
26.188,-0.084042,26.188,-0.0060858,26.188,0.86044
26.203,-0.39931,26.203,-0.03972,26.203,0.54404
26.219,-0.48464,26.219,-0.043159,26.219,-0.17101
26.234,-0.21973,26.234,-0.01212,26.234,-0.87659
26.25,0.30947,26.25,0.028176,26.25,-0.93263
26.266,0.56552,26.266,0.046811,26.266,-0.13836
26.281,0.30171,26.281,0.032209,26.281,0.68183
26.297,-0.072361,26.297,-0.0047224,26.297,0.86344
26.312,-0.39194,26.312,-0.038947,26.312,0.5607
26.328,-0.48801,26.328,-0.043647,26.328,-0.13972
26.344,-0.23352,26.344,-0.013469,26.344,-0.867
26.359,0.29224,26.359,0.027049,26.359,-0.94834
26.375,0.56679,26.375,0.046697,26.375,-0.17016
26.391,0.31419,26.391,0.033099,26.391,0.66598
26.406,-0.061133,26.406,-0.0034595,26.406,0.86581
26.422,-0.38404,26.422,-0.038218,26.422,0.57731
26.438,-0.4897,26.438,-0.044098,26.438,-0.11092
26.453,-0.24824,26.453,-0.014761,26.453,-0.85011
26.469,0.27466,26.469,0.025997,26.469,-0.95675
26.484,0.56704,26.484,0.046667,26.484,-0.19691
26.5,0.32684,26.5,0.034107,26.5,0.638
26.516,-0.049124,26.516,-0.0020487,26.516,0.8698
26.531,-0.37566,26.531,-0.037399,26.531,0.58939
26.547,-0.49195,26.547,-0.044575,26.547,-0.086431
26.562,-0.26221,26.562,-0.016198,26.562,-0.83176
26.578,0.25761,26.578,0.024742,26.578,-0.97331
26.594,0.56779,26.594,0.046466,26.594,-0.23604
26.609,0.33872,26.609,0.034981,26.609,0.62916
26.625,-0.037066,26.625,-0.00069224,26.625,0.87139
26.641,-0.36675,26.641,-0.036516,26.641,0.60587
26.656,-0.49289,26.656,-0.0449,26.656,-0.060613
26.672,-0.27521,26.672,-0.017481,26.672,-0.81402
26.688,0.24042,26.688,0.023537,26.688,-0.98013
26.703,0.56706,26.703,0.046214,26.703,-0.26365
26.719,0.35117,26.719,0.035742,26.719,0.60866
26.734,-0.02474,26.734,0.00053385,26.734,0.86964
26.75,-0.35678,26.75,-0.035707,26.75,0.62555
26.766,-0.49355,26.766,-0.045238,26.766,-0.036406
26.781,-0.28755,26.781,-0.018713,26.781,-0.79472
26.797,0.22266,26.797,0.022451,26.797,-0.99352
26.812,0.56662,26.812,0.046123,26.812,-0.29935
26.828,0.36452,26.828,0.036734,26.828,0.59243
26.844,-0.012227,26.844,0.0019855,26.844,0.86885
26.859,-0.34713,26.859,-0.03477,26.859,0.63918
26.875,-0.49345,26.875,-0.045599,26.875,-0.0087834
26.891,-0.29953,26.891,-0.020134,26.891,-0.77155
26.906,0.20561,26.906,0.021091,26.906,-1.0071
26.922,0.56508,26.922,0.045744,26.922,-0.33395
26.938,0.37698,26.938,0.037474,26.938,0.56515
26.953,0.00057677,26.953,0.0033065,26.953,0.87035
26.969,-0.33735,26.969,-0.033799,26.969,0.65292
26.984,-0.49302,26.984,-0.045758,26.984,0.01932
27,-0.31027,27,-0.02132,27,-0.75145
27.016,0.18781,27.016,0.019868,27.016,-1.0047
27.031,0.56288,27.031,0.045414,27.031,-0.36179
27.047,0.38954,27.047,0.038167,27.047,0.55291
27.062,0.01372,27.062,0.00453,27.062,0.87438
27.078,-0.32709,27.078,-0.032929,27.078,0.66881
27.094,-0.49167,27.094,-0.046,27.094,0.049077
27.109,-0.32157,27.109,-0.02251,27.109,-0.72105
27.125,0.1699,27.125,0.018713,27.125,-1.0194
27.141,0.56022,27.141,0.045218,27.141,-0.40171
27.156,0.40212,27.156,0.039092,27.156,0.5182
27.172,0.026334,27.172,0.0060075,27.172,0.87014
27.188,-0.31654,27.188,-0.031867,27.188,0.68236
27.203,-0.4915,27.203,-0.046225,27.203,0.063991
27.219,-0.33267,27.219,-0.02389,27.219,-0.70893
27.234,0.1524,27.234,0.01727,27.234,-1.0229
27.25,0.55626,27.25,0.044702,27.25,-0.42891
27.266,0.41374,27.266,0.039713,27.266,0.50652
27.281,0.038686,27.281,0.0072731,27.281,0.86596
27.297,-0.30654,27.297,-0.030837,27.297,0.69796
27.312,-0.49014,27.312,-0.046264,27.312,0.090334
27.328,-0.34344,27.328,-0.025004,27.328,-0.68602
27.344,0.13429,27.344,0.016029,27.344,-1.0226
27.359,0.55079,27.359,0.044279,27.359,-0.45691
27.375,0.42494,27.375,0.040335,27.375,0.47289
27.391,0.050847,27.391,0.0084978,27.391,0.86472
27.406,-0.29606,27.406,-0.029879,27.406,0.70824
27.422,-0.48852,27.422,-0.046389,27.422,0.11541
27.438,-0.35455,27.438,-0.026176,27.438,-0.66569
27.453,0.11508,27.453,0.014778,27.453,-1.0099
27.469,0.54538,27.469,0.043938,27.469,-0.48458
27.484,0.43574,27.484,0.041135,27.484,0.45022
27.5,0.062923,27.5,0.0099444,27.5,0.86573
27.516,-0.28677,27.516,-0.028737,27.516,0.71761
27.531,-0.48813,27.531,-0.046454,27.531,0.14809
27.547,-0.36465,27.547,-0.027432,27.547,-0.64416
27.562,0.09672,27.562,0.013315,27.562,-1.024
27.578,0.53889,27.578,0.043312,27.578,-0.51658
27.594,0.44564,27.594,0.041627,27.594,0.42661
27.609,0.074169,27.609,0.011125,27.609,0.86519
27.625,-0.27639,27.625,-0.027677,27.625,0.73105
27.641,-0.4863,27.641,-0.046391,27.641,0.16689
27.656,-0.37516,27.656,-0.028463,27.656,-0.61624
27.672,0.076905,27.672,0.012071,27.672,-1.0301
27.688,0.53072,27.688,0.042849,27.688,-0.54707
27.703,0.4559,27.703,0.042274,27.703,0.39487
27.719,0.08658,27.719,0.012443,27.719,0.85361
27.734,-0.26693,27.734,-0.02658,27.734,0.74172
27.75,-0.48439,27.75,-0.046392,27.75,0.20078
27.766,-0.3852,27.766,-0.029634,27.766,-0.58967
27.781,0.058471,27.781,0.010685,27.781,-1.0308
27.797,0.52273,27.797,0.04228,27.797,-0.57284
27.812,0.46563,27.812,0.042855,27.812,0.37244
27.828,0.09827,27.828,0.013768,27.828,0.84937
27.844,-0.25631,27.844,-0.02539,27.844,0.75614
27.859,-0.48205,27.859,-0.046259,27.859,0.2188
27.875,-0.39434,27.875,-0.030711,27.875,-0.56817
27.891,0.039465,27.891,0.0092767,27.891,-1.0268
27.906,0.51396,27.906,0.041623,27.906,-0.60714
27.922,0.47492,27.922,0.043303,27.922,0.33845
27.938,0.11096,27.938,0.014954,27.938,0.84748
27.953,-0.24594,27.953,-0.024293,27.953,0.76745
27.969,-0.47968,27.969,-0.046146,27.969,0.23715
27.984,-0.40325,27.984,-0.03171,27.984,-0.5487
28,0.020786,28,0.0079938,28,-1.0224
28.016,0.5046,28.016,0.041092,28.016,-0.63865
28.031,0.48454,28.031,0.043908,28.031,0.31181
28.047,0.12289,28.047,0.0163,28.047,0.8435
28.062,-0.23508,28.062,-0.023062,28.062,0.77201
28.078,-0.47583,28.078,-0.045988,28.078,0.27169
28.094,-0.41138,28.094,-0.03283,28.094,-0.5172
28.109,0.0033843,28.109,0.0064874,28.109,-1.0171
28.125,0.49498,28.125,0.040301,28.125,-0.65664
28.141,0.49347,28.141,0.044286,28.141,0.28443
28.156,0.13563,28.156,0.017504,28.156,0.83945
28.172,-0.22392,28.172,-0.021851,28.172,0.7812
28.188,-0.47151,28.188,-0.045697,28.188,0.29624
28.203,-0.41883,28.203,-0.033746,28.203,-0.49818
28.219,-0.014077,28.219,0.0051424,28.219,-1.0197
28.234,0.48489,28.234,0.039577,28.234,-0.68173
28.25,0.50239,28.25,0.044622,28.25,0.25654
28.266,0.14846,28.266,0.018616,28.266,0.82261
28.281,-0.21227,28.281,-0.020744,28.281,0.79183
28.297,-0.46707,28.297,-0.045483,28.297,0.31535
28.312,-0.4258,28.312,-0.034666,28.312,-0.46687
28.328,-0.032021,28.328,0.0038428,28.328,-1.0066
28.344,0.47431,28.344,0.038986,28.344,-0.71265
28.359,0.51144,28.359,0.045177,28.359,0.2267
28.375,0.16164,28.375,0.019975,28.375,0.82219
28.391,-0.2006,28.391,-0.01943,28.391,0.79874
28.406,-0.46217,28.406,-0.045223,28.406,0.33039
28.422,-0.43278,28.422,-0.03574,28.422,-0.44793
28.438,-0.049291,28.438,0.0022644,28.438,-1.0028
28.453,0.46312,28.453,0.038054,28.453,-0.74036
28.469,0.51968,28.469,0.045429,28.469,0.19232
28.484,0.17396,28.484,0.021115,28.484,0.81282
28.5,-0.18933,28.5,-0.01817,28.5,0.80716
28.516,-0.45761,28.516,-0.044799,28.516,0.35927
28.531,-0.43923,28.531,-0.036549,28.531,-0.4138
28.547,-0.066927,28.547,0.0009192,28.547,-0.99865
28.562,0.45043,28.562,0.037236,28.562,-0.76013
28.578,0.52682,28.578,0.045679,28.578,0.16498
28.594,0.18712,28.594,0.022201,28.594,0.80406
28.609,-0.17826,28.609,-0.017016,28.609,0.81715
28.625,-0.45243,28.625,-0.044476,28.625,0.38247
28.641,-0.4463,28.641,-0.037404,28.641,-0.39228
28.656,-0.084163,28.656,-0.00040772,28.656,-0.98476
28.672,0.43744,28.672,0.036525,28.672,-0.78991
28.688,0.53312,28.688,0.046102,28.688,0.1315
28.703,0.199,28.703,0.023506,28.703,0.78942
28.719,-0.16757,28.719,-0.015641,28.719,0.82329
28.734,-0.44762,28.734,-0.04404,28.734,0.40168
28.75,-0.45186,28.75,-0.038315,28.75,-0.36436
28.766,-0.10224,28.766,-0.0019815,28.766,-0.98057
28.781,0.4236,28.781,0.035474,28.781,-0.81164
28.797,0.53869,28.797,0.046185,28.797,0.10118
28.812,0.21107,28.812,0.024524,28.812,0.77752
28.828,-0.15651,28.828,-0.014393,28.828,0.83151
28.844,-0.44202,28.844,-0.043517,28.844,0.41855
28.859,-0.45829,28.859,-0.038974,28.859,-0.33631
28.875,-0.11914,28.875,-0.0032453,28.875,-0.96569
28.891,0.40882,28.891,0.034657,28.891,-0.81687
28.906,0.54441,28.906,0.046429,28.906,0.063647
28.922,0.22316,28.922,0.025616,28.922,0.76185
28.938,-0.14541,28.938,-0.013168,28.938,0.83693
28.953,-0.43611,28.953,-0.043095,28.953,0.43977
28.969,-0.46367,28.969,-0.039792,28.969,-0.30809
28.984,-0.13616,28.984,-0.0046424,28.984,-0.95664
29,0.39452,29,0.033805,29,-0.84172
29.016,0.54927,29.016,0.046733,29.016,0.043255
29.031,0.23552,29.031,0.026887,29.031,0.76009
29.047,-0.13419,29.047,-0.011718,29.047,0.83906
29.062,-0.42995,29.062,-0.042481,29.062,0.46115
29.078,-0.46861,29.078,-0.040564,29.078,-0.28697
29.094,-0.1524,29.094,-0.006212,29.094,-0.94251
29.109,0.3789,29.109,0.032623,29.109,-0.86569
29.125,0.55347,29.125,0.046642,29.125,0.0093438
29.141,0.24815,29.141,0.027784,29.141,0.74821
29.156,-0.12264,29.156,-0.010504,29.156,0.84741
29.172,-0.42373,29.172,-0.041885,29.172,0.48456
29.188,-0.47293,29.188,-0.041099,29.188,-0.25635
29.203,-0.16837,29.203,-0.0074192,29.203,-0.92928
29.219,0.36348,29.219,0.031792,29.219,-0.88602
29.234,0.55757,29.234,0.046846,29.234,-0.030602
29.25,0.26078,29.25,0.028883,29.25,0.73536
29.266,-0.11113,29.266,-0.009207,29.266,0.85062
29.281,-0.41691,29.281,-0.041364,29.281,0.50074
29.297,-0.47705,29.297,-0.041869,29.297,-0.22609
29.312,-0.18451,29.312,-0.0088876,29.312,-0.91596
29.328,0.34766,29.328,0.030771,29.328,-0.90831
29.344,0.56091,29.344,0.046979,29.344,-0.060158
29.359,0.27301,29.359,0.030039,29.359,0.71192
29.375,-0.099638,29.375,-0.0077457,29.375,0.85292
29.391,-0.41011,29.391,-0.040609,29.391,0.51646
29.406,-0.48061,29.406,-0.042472,29.406,-0.19525
29.422,-0.19952,29.422,-0.010388,29.422,-0.89823
29.438,0.33107,29.438,0.029506,29.438,-0.91174
29.453,0.56289,29.453,0.046742,29.453,-0.092427
29.469,0.28539,29.469,0.030817,29.469,0.70213
29.484,-0.088561,29.484,-0.0065752,29.484,0.86109
29.5,-0.40244,29.5,-0.039933,29.5,0.54117
29.516,-0.48458,29.516,-0.042898,29.516,-0.17187
29.531,-0.21506,29.531,-0.011537,29.531,-0.8852
29.547,0.31488,29.547,0.028679,29.547,-0.92838
29.562,0.56512,29.562,0.04692,29.562,-0.12249
29.578,0.29758,29.578,0.031923,29.578,0.68293
29.594,-0.076831,29.594,-0.0052177,29.594,0.8625
29.609,-0.39517,29.609,-0.039299,29.609,0.55019
29.625,-0.48717,29.625,-0.043559,29.625,-0.14875
29.641,-0.22899,29.641,-0.013034,29.641,-0.86896
29.656,0.29804,29.656,0.027486,29.656,-0.94558
29.672,0.56629,29.672,0.046835,29.672,-0.15839
29.688,0.3095,29.688,0.032912,29.688,0.66644
29.703,-0.065148,29.703,-0.0037739,29.703,0.8673
29.719,-0.38667,29.719,-0.038406,29.719,0.57176
29.734,-0.48929,29.734,-0.043966,29.734,-0.12331
29.75,-0.24347,29.75,-0.014412,29.75,-0.85486
29.766,0.28033,29.766,0.026233,29.766,-0.96528
29.781,0.5676,29.781,0.046575,29.781,-0.19024
29.797,0.32228,29.797,0.03367,29.797,0.65858
29.812,-0.053394,29.812,-0.0025985,29.812,0.87077
29.828,-0.37807,29.828,-0.037685,29.828,0.59195
29.844,-0.49137,29.844,-0.044355,29.844,-0.088459
29.859,-0.25747,29.859,-0.015587,29.859,-0.83981
29.875,0.26368,29.875,0.025307,29.875,-0.97545
29.891,0.56802,29.891,0.046648,29.891,-0.22635
29.906,0.33502,29.906,0.034755,29.906,0.63593
29.922,-0.041206,29.922,-0.0011584,29.922,0.86816
29.938,-0.36893,29.938,-0.036873,29.938,0.60364
29.953,-0.49254,29.953,-0.044872,29.953,-0.073478
29.969,-0.27013,29.969,-0.017092,29.969,-0.81664
29.984,0.2465,29.984,0.023967,29.984,-0.97417
30,0.56749,30,0.046371,30,-0.25189
30.016,0.34771,30.016,0.035609,30.016,0.61816
30.031,-0.027819,30.031,0.000255,30.031,0.87187
30.047,-0.35948,30.047,-0.035892,30.047,0.61935
30.062,-0.49237,30.062,-0.045115,30.062,-0.043084
30.078,-0.28245,30.078,-0.018378,30.078,-0.79912
30.094,0.22979,30.094,0.022704,30.094,-0.99902
30.109,0.568,30.109,0.046038,30.109,-0.28836
30.125,0.36141,30.125,0.036285,30.125,0.59813
30.141,-0.014901,30.141,0.0014121,30.141,0.86795
30.156,-0.34908,30.156,-0.035123,30.156,0.63735
30.172,-0.49213,30.172,-0.04542,30.172,-0.014754
30.188,-0.29332,30.188,-0.019507,30.188,-0.77889
30.203,0.2129,30.203,0.021716,30.203,-1.003
30.219,0.56717,30.219,0.046028,30.219,-0.32456
30.234,0.37467,30.234,0.037329,30.234,0.56911
30.25,-0.0014382,30.25,0.0028989,30.25,0.87181
30.266,-0.33836,30.266,-0.034165,30.266,0.64706
30.281,-0.49112,30.281,-0.045808,30.281,0.010566
30.297,-0.30464,30.297,-0.021008,30.297,-0.76041
30.312,0.19609,30.312,0.020243,30.312,-1.007
30.328,0.56586,30.328,0.045546,30.328,-0.35574
