23.656,-0.14064,23.656,0.011863,23.656,0.29332
23.672,-0.12468,23.672,0.011789,23.672,-0.20015
23.688,-0.065663,23.688,0.0074239,23.688,-0.60358
23.703,0.004214,23.703,0.00041796,23.703,-0.79811
23.719,0.079804,23.719,-0.006086,23.719,-0.70997
23.734,0.13536,23.734,-0.0094851,23.734,-0.35334
23.75,0.13533,23.75,-0.0089317,23.75,0.15268
23.766,0.08142,23.766,-0.0049198,23.766,0.58875
23.781,0.00042992,23.781,0.0011251,23.781,0.80328
23.797,-0.082913,23.797,0.0072069,23.797,0.72654
23.812,-0.13745,23.812,0.011433,23.812,0.36886
23.828,-0.1314,23.828,0.012182,23.828,-0.12129
23.844,-0.076106,23.844,0.0085333,23.844,-0.5533
23.859,-0.0073219,23.859,0.0016746,23.859,-0.79348
23.875,0.068547,23.875,-0.0052732,23.875,-0.74758
23.891,0.12947,23.891,-0.0093729,23.891,-0.41958
23.906,0.13934,23.906,-0.0093974,23.906,0.071244
23.922,0.091778,23.922,-0.0057026,23.922,0.53506
23.938,0.013848,23.938,0.00029113,23.938,0.78934
23.953,-0.069898,23.953,0.0065041,23.953,0.75695
23.969,-0.13155,23.969,0.010979,23.969,0.43947
23.984,-0.13667,23.984,0.01218,23.984,-0.040522
24,-0.086582,24,0.0091683,24,-0.49289
24.016,-0.018513,24.016,0.0028036,24.016,-0.76506
24.031,0.057026,24.031,-0.0041365,24.031,-0.76975
24.047,0.12295,24.047,-0.0087499,24.047,-0.48864
24.062,0.1425,24.062,-0.0095638,24.062,-0.012898
24.078,0.10289,24.078,-0.0066139,24.078,0.47241
24.094,0.028054,24.094,-0.0009702,24.094,0.76943
24.109,-0.057314,24.109,0.0054417,24.109,0.7862
24.125,-0.12459,24.125,0.010522,24.125,0.50886
24.141,-0.13938,24.141,0.012502,24.141,0.035419
24.156,-0.095629,24.156,0.010129,24.156,-0.43126
24.172,-0.029775,24.172,0.0039197,24.172,-0.74178
24.188,0.044508,24.188,-0.0033389,24.188,-0.79223
24.203,0.11515,24.203,-0.0084581,24.203,-0.54866
24.219,0.1449,24.219,-0.0097198,24.219,-0.089733
24.234,0.11298,24.234,-0.0071355,24.234,0.40598
24.25,0.041001,24.25,-0.001785,24.25,0.7391
24.266,-0.044052,24.266,0.0045188,24.266,0.79976
24.281,-0.11606,24.281,0.00977,24.281,0.56209
24.297,-0.14112,24.297,0.012278,24.297,0.11506
24.312,-0.10448,24.312,0.010703,24.312,-0.36353
24.328,-0.040101,24.328,0.0051096,24.328,-0.70994
24.344,0.032888,24.344,-0.0021191,24.344,-0.80369
24.359,0.10553,24.359,-0.0077843,24.359,-0.60648
24.375,0.14371,24.375,-0.0098155,24.375,-0.17262
24.391,0.12157,24.391,-0.0078802,24.391,0.32895
24.406,0.05427,24.406,-0.0028573,24.406,0.70235
24.422,-0.030302,24.422,0.0035096,24.422,0.81288
24.438,-0.1074,24.438,0.0091385,24.438,0.62598
24.453,-0.14199,24.453,0.012215,24.453,0.19501
24.469,-0.11331,24.469,0.011301,24.469,-0.29623
24.484,-0.050904,24.484,0.0061593,24.484,-0.66517
24.5,0.021125,24.5,-0.0010933,24.5,-0.80814
24.516,0.094721,24.516,-0.0071846,24.516,-0.65627
24.531,0.14092,24.531,-0.009778,24.531,-0.25183
24.547,0.12838,24.547,-0.008344,24.547,0.2531
24.562,0.066491,24.562,-0.0036831,24.562,0.65192
24.578,-0.016761,24.578,0.0025351,24.578,0.81328
24.594,-0.097147,24.594,0.0082952,24.594,0.67378
24.609,-0.14131,24.609,0.011818,24.609,0.27279
24.625,-0.12207,24.625,0.011672,24.625,-0.21978
24.641,-0.062211,24.641,0.0072504,24.641,-0.61811
24.656,0.0081452,24.656,0.00020568,24.656,-0.79884
24.672,0.083486,24.672,-0.0062926,24.672,-0.7003
24.688,0.13718,24.688,-0.0096587,24.688,-0.32897
24.703,0.13385,24.703,-0.0089646,24.703,0.17867
24.719,0.077555,24.719,-0.0047333,24.719,0.6082
24.734,-0.0039265,24.734,0.0014979,24.734,0.81072
24.75,-0.086726,24.75,0.0076263,24.75,0.71213
24.766,-0.13863,24.766,0.011668,24.766,0.34653
24.781,-0.12915,24.781,0.012074,24.781,-0.14514
24.797,-0.07313,24.797,0.0080975,24.797,-0.57423
24.812,-0.0041102,24.812,0.0011609,24.812,-0.79608
24.828,0.071616,24.828,-0.0055501,24.828,-0.73431
24.844,0.13121,24.844,-0.0093127,24.844,-0.39714
24.859,0.13837,24.859,-0.0091235,24.859,0.096598
24.875,0.08883,24.875,-0.0054148,24.875,0.54664
24.891,0.0094832,24.891,0.00044639,24.891,0.79202
24.906,-0.074936,24.906,0.0065659,24.906,0.74731
24.922,-0.13404,24.922,0.011043,24.922,0.41805
24.938,-0.13527,24.938,0.012267,24.938,-0.065358
24.953,-0.083411,24.953,0.0091576,24.953,-0.5085
24.969,-0.015727,24.969,0.0025628,24.969,-0.77358
24.984,0.059532,24.984,-0.0045249,24.984,-0.76495
25,0.12453,25,-0.0090835,25,-0.47204
25.016,0.1419,25.016,-0.0096299,25.016,0.014575
25.031,0.099829,25.031,-0.0063273,25.031,0.48856
25.047,0.023289,25.047,-0.00050075,25.047,0.7773
25.062,-0.062023,25.062,0.0058531,25.062,0.7766
25.078,-0.12775,25.078,0.010691,25.078,0.48416
25.094,-0.13893,25.094,0.012364,25.094,0.012967
25.109,-0.092741,25.109,0.0097763,25.109,-0.45256
25.125,-0.02658,25.125,0.0035257,25.125,-0.75262
25.141,0.048552,25.141,-0.0035877,25.141,-0.78629
25.156,0.11711,25.156,-0.008507,25.156,-0.53084
25.172,0.14305,25.172,-0.0096325,25.172,-0.068008
25.188,0.10936,25.188,-0.0069448,25.188,0.42308
25.203,0.037194,25.203,-0.0015509,25.203,0.74129
25.219,-0.047818,25.219,0.0047353,25.219,0.79387
25.234,-0.11961,25.234,0.0099297,25.234,0.54977
25.25,-0.14178,25.25,0.012319,25.25,0.093944
25.266,-0.10293,25.266,0.010599,25.266,-0.38605
25.281,-0.037717,25.281,0.004867,25.281,-0.71688
25.297,0.036673,25.297,-0.0024156,25.297,-0.80359
25.312,0.10825,25.312,-0.0080301,25.312,-0.59068
25.328,0.14343,25.328,-0.0099324,25.328,-0.14984
25.344,0.11827,25.344,-0.0077605,25.344,0.35451
25.359,0.049766,25.359,-0.0025058,25.359,0.71248
25.375,-0.034741,25.375,0.0039425,25.375,0.80983
25.391,-0.11049,25.391,0.0094505,25.391,0.6041
25.406,-0.143,25.406,0.012229,25.406,0.17057
25.422,-0.11137,25.422,0.011015,25.422,-0.31672
25.438,-0.048614,25.438,0.0057269,25.438,-0.67807
25.453,0.024053,25.453,-0.0014294,25.453,-0.80549
25.469,0.09852,25.469,-0.0072667,25.469,-0.64342
25.484,0.14184,25.484,-0.009683,25.484,-0.22691
25.5,0.12603,25.5,-0.0081973,25.5,0.27629
25.516,0.062425,25.516,-0.0035337,25.516,0.66919
25.531,-0.021575,25.531,0.0027124,25.531,0.81282
25.547,-0.10017,25.547,0.0085409,25.547,0.66022
25.562,-0.14212,25.562,0.012037,25.562,0.25396
25.578,-0.11948,25.578,0.011692,25.578,-0.24125
25.594,-0.059164,25.594,0.0069827,25.594,-0.63862
25.609,0.011912,25.609,-0.0002533,25.609,-0.80578
25.625,0.087474,25.625,-0.0066814,25.625,-0.68637
25.641,0.13841,25.641,-0.0097787,25.641,-0.30216
25.656,0.13222,25.656,-0.0087626,25.656,0.20248
25.672,0.074313,25.672,-0.0043059,25.672,0.62121
25.688,-0.0075018,25.688,0.0019097,25.688,0.8106
25.703,-0.0893,25.703,0.0078415,25.703,0.69896
25.719,-0.13936,25.719,0.011618,25.719,0.32314
25.734,-0.12744,25.734,0.011824,25.734,-0.16809
25.75,-0.070015,25.75,0.0078145,25.75,-0.58627
25.766,-0.0001688,25.766,0.00095544,25.766,-0.79605
25.781,0.075949,25.781,-0.0056447,25.781,-0.72859
25.797,0.13352,25.797,-0.0093709,25.797,-0.38142
25.812,0.13707,25.812,-0.0091717,25.812,0.1188
25.828,0.085839,25.828,-0.0053441,25.828,0.56534
25.844,0.0057135,25.844,0.00069258,25.844,0.7983
25.859,-0.077932,25.859,0.0069448,25.859,0.74002
25.875,-0.13526,25.875,0.011368,25.875,0.39471
25.891,-0.13367,25.891,0.012303,25.891,-0.08901
25.906,-0.080669,25.906,0.0088279,25.906,-0.53092
25.922,-0.012616,25.922,0.0020388,25.922,-0.78435
25.938,0.063185,25.938,-0.004927,25.938,-0.75717
25.953,0.12714,25.953,-0.0091552,25.953,-0.44514
25.969,0.14104,25.969,-0.0094127,25.969,0.041316
25.984,0.096467,25.984,-0.0059802,25.984,0.50775
26,0.018925,26,-0.00021523,26,0.78113
26.016,-0.06667,26.016,0.0059988,26.016,0.76738
26.031,-0.12995,26.031,0.010741,26.031,0.46412
26.047,-0.13815,26.047,0.012334,26.047,-0.011003
26.062,-0.09043,26.062,0.0096483,26.062,-0.46919
26.078,-0.023912,26.078,0.0032961,26.078,-0.75529
26.094,0.050725,26.094,-0.00386,26.094,-0.77996
26.109,0.11876,26.109,-0.00871,26.109,-0.51521
26.125,0.1424,26.125,-0.0096783,26.125,-0.042032
26.141,0.1062,26.141,-0.0067865,26.141,0.44171
26.156,0.03225,26.156,-0.0012318,26.156,0.7587
26.172,-0.053489,26.172,0.0050977,26.172,0.79181
26.188,-0.12304,26.188,0.010207,26.188,0.52965
26.203,-0.14207,26.203,0.012361,26.203,0.069471
26.219,-0.10036,26.219,0.010349,26.219,-0.40771
26.234,-0.035186,26.234,0.0044297,26.234,-0.72516
26.25,0.038467,26.25,-0.0028224,26.25,-0.79555
26.266,0.10991,26.266,-0.0081771,26.266,-0.57645
26.281,0.14254,26.281,-0.0097918,26.281,-0.12454
26.297,0.11464,26.297,-0.0074633,26.297,0.37397
26.312,0.045466,26.312,-0.0022151,26.312,0.72426
26.328,-0.040362,26.328,0.0041067,26.328,0.8064
26.344,-0.11484,26.344,0.0095244,26.344,0.59174
26.359,-0.14359,26.359,0.012261,26.359,0.15078
26.375,-0.10982,26.375,0.010977,26.375,-0.33894
26.391,-0.046098,26.391,0.0055651,26.391,-0.68918
26.406,0.026342,26.406,-0.001722,26.406,-0.8042
26.422,0.099672,26.422,-0.007564,26.422,-0.63123
26.438,0.14148,26.438,-0.0098274,26.438,-0.20333
26.453,0.12332,26.453,-0.0080725,26.453,0.29944
26.469,0.058209,26.469,-0.0031609,26.469,0.68309
26.484,-0.026348,26.484,0.0031261,26.484,0.81552
26.5,-0.10466,26.5,0.0088068,26.5,0.64279
26.516,-0.1431,26.516,0.012063,26.516,0.22648
26.531,-0.11764,26.531,0.011464,26.531,-0.26983
26.547,-0.056306,26.547,0.0066202,26.547,-0.6527
26.562,0.014473,26.562,-0.0005814,26.562,-0.80415
26.578,0.089848,26.578,-0.0068278,26.578,-0.67562
26.594,0.13922,26.594,-0.0097197,26.594,-0.28163
26.609,0.13035,26.609,-0.0085995,26.609,0.22276
26.625,0.07064,26.625,-0.0041041,26.625,0.63567
26.641,-0.011877,26.641,0.0021136,26.641,0.81174
26.656,-0.092947,26.656,0.0080371,26.656,0.68998
26.672,-0.14041,26.672,0.011783,26.672,0.30307
26.688,-0.1256,26.688,0.011851,26.688,-0.19165
26.703,-0.066678,26.703,0.0076294,26.703,-0.6023
26.719,0.0034012,26.719,0.00061254,26.719,-0.79996
26.734,0.079439,26.734,-0.0059968,26.734,-0.71572
26.75,0.13532,26.75,-0.0095402,26.75,-0.35864
26.766,0.13624,26.766,-0.0090738,26.766,0.1462
26.781,0.082665,26.781,-0.0050061,26.781,0.58458
26.797,0.0020716,26.797,0.0011151,26.797,0.80517
26.812,-0.081246,26.812,0.0072526,26.812,0.72754
26.828,-0.13612,26.828,0.011463,26.828,0.38058
26.844,-0.13154,26.844,0.012141,26.844,-0.11552
26.859,-0.076474,26.859,0.0085018,26.859,-0.55071
26.875,-0.0076645,26.875,0.0017124,26.875,-0.78643
26.891,0.067714,26.891,-0.0051402,26.891,-0.74526
26.906,0.12954,26.906,-0.0092033,26.906,-0.42846
26.922,0.14051,26.922,-0.0093164,26.922,0.065784
26.938,0.094367,26.938,-0.0057666,26.938,0.52634
26.953,0.01663,26.953,6.8142e-05,26.953,0.78263
26.969,-0.068157,26.969,0.0062492,26.969,0.76349
26.984,-0.13075,26.984,0.010883,26.984,0.44725
27,-0.136,27,0.012303,27,-0.032265
27.016,-0.086184,27.016,0.0094475,27.016,-0.48791
27.031,-0.018606,27.031,0.0030087,27.031,-0.7633
27.047,0.05623,27.047,-0.0041406,27.047,-0.77269
27.062,0.12291,27.062,-0.0088736,27.062,-0.4969
27.078,0.14421,27.078,-0.0096771,27.078,-0.019056
27.094,0.10552,27.094,-0.0066006,27.094,0.46105
27.109,0.030801,27.109,-0.00090743,27.109,0.76831
27.125,-0.055625,27.125,0.0054189,27.125,0.78979
27.141,-0.12326,27.141,0.010428,27.141,0.51196
27.156,-0.13826,27.156,0.01239,27.156,0.041843
27.172,-0.094894,27.172,0.01012,27.172,-0.42447
27.188,-0.029266,27.188,0.0040363,27.188,-0.73797
27.203,0.044567,27.203,-0.0031788,27.203,-0.79325
27.219,0.11505,27.219,-0.0083262,27.219,-0.55854
27.234,0.14573,27.234,-0.0096988,27.234,-0.1009
27.25,0.11527,27.25,-0.0072225,27.25,0.39438
27.266,0.044415,27.266,-0.0019308,27.266,0.73527
27.281,-0.041522,27.281,0.00434,27.281,0.80239
27.297,-0.11418,27.297,0.0096756,27.297,0.57856
27.312,-0.14002,27.312,0.012305,27.312,0.12626
27.328,-0.10447,27.328,0.010847,27.328,-0.35866
27.344,-0.039909,27.344,0.0053097,27.344,-0.70304
27.359,0.033045,27.359,-0.0020037,27.359,-0.80413
27.375,0.1055,27.375,-0.0077727,27.375,-0.61744
27.391,0.14553,27.391,-0.0098835,27.391,-0.18178
27.406,0.12403,27.406,-0.0079718,27.406,0.32116
27.422,0.057758,27.422,-0.0029077,27.422,0.69466
27.438,-0.027276,27.438,0.0034557,27.438,0.81669
27.453,-0.10551,27.453,0.0090899,27.453,0.6238
27.469,-0.14037,27.469,0.012206,27.469,0.20283
27.484,-0.11267,27.484,0.011351,27.484,-0.28875
27.5,-0.050012,27.5,0.0062845,27.5,-0.66488
27.516,0.021621,27.516,-0.00097301,27.516,-0.80691
27.531,0.095751,27.531,-0.007103,27.531,-0.66083
27.547,0.14292,27.547,-0.0097546,27.547,-0.25831
27.562,0.13077,27.562,-0.0083989,27.562,0.24843
27.578,0.069834,27.578,-0.003762,27.578,0.65102
27.594,-0.012965,27.594,0.0024471,27.594,0.81074
27.609,-0.0939,27.609,0.0082262,27.609,0.67729
27.625,-0.13904,27.625,0.011806,27.625,0.28192
27.641,-0.12048,27.641,0.011706,27.641,-0.21043
27.656,-0.061176,27.656,0.0073601,27.656,-0.61468
27.672,0.0092315,27.672,0.00032653,27.672,-0.80229
27.688,0.084944,27.688,-0.0062107,27.688,-0.70219
27.703,0.13881,27.703,-0.009612,27.703,-0.33704
27.719,0.13671,27.719,-0.0089952,27.719,0.16721
27.734,0.081563,27.734,-0.0047904,27.734,0.59951
27.75,0.00043275,27.75,0.0014254,27.75,0.80833
27.766,-0.082773,27.766,0.007536,27.766,0.72062
27.781,-0.13565,27.781,0.011617,27.781,0.35497
27.797,-0.12736,27.797,0.012084,27.797,-0.1376
27.812,-0.071434,27.812,0.0082081,27.812,-0.56734
27.828,-0.0023898,27.828,0.001323,27.828,-0.78838
27.844,0.072627,27.844,-0.0054428,27.844,-0.73149
27.859,0.13313,27.859,-0.0092854,27.859,-0.40743
27.875,0.1413,27.875,-0.0091837,27.875,0.090524
27.891,0.092518,27.891,-0.0055139,27.891,0.53874
27.906,0.013785,27.906,0.00034759,27.906,0.79202
27.922,-0.071015,27.922,0.006471,27.922,0.75108
27.938,-0.13149,27.938,0.010999,27.938,0.42263
27.953,-0.13361,27.953,0.012289,27.953,-0.054147
27.969,-0.081732,27.969,0.0092607,27.969,-0.50904
27.984,-0.014057,27.984,0.002698,27.984,-0.77483
28,0.060424,28,-0.0044628,28,-0.77011
28.016,0.12549,28.016,-0.0090766,28.016,-0.47716
28.031,0.14337,28.031,-0.009661,28.031,0.0057751
28.047,0.10253,28.047,-0.0063722,28.047,0.48119
28.062,0.027318,28.062,-0.00053295,28.062,0.77238
28.078,-0.058706,28.078,0.0057569,28.078,0.78024
28.094,-0.12585,28.094,0.010554,28.094,0.49349
28.109,-0.13868,28.109,0.012285,28.109,0.018767
28.125,-0.09297,28.125,0.0098432,28.125,-0.44309
28.141,-0.025597,28.141,0.0037436,28.141,-0.74703
28.156,0.048108,28.156,-0.0033978,28.156,-0.79065
28.172,0.11664,28.172,-0.008466,28.172,-0.53761
28.188,0.14428,28.188,-0.0097297,28.188,-0.078954
28.203,0.11124,28.203,-0.00711,28.203,0.4146
28.219,0.039377,28.219,-0.0016606,28.219,0.74367
28.234,-0.045527,28.234,0.0046928,28.234,0.8009
28.25,-0.11856,28.25,0.0099205,28.25,0.55845
28.266,-0.14172,28.266,0.012336,28.266,0.10005
28.281,-0.1031,28.281,0.010624,28.281,-0.37981
28.297,-0.037772,28.297,0.0049212,28.297,-0.71475
28.312,0.034992,28.312,-0.0023699,28.312,-0.80154
28.328,0.10738,28.328,-0.0079852,28.328,-0.59518
28.344,0.14355,28.344,-0.0098699,28.344,-0.15777
28.359,0.11892,28.359,-0.0077593,28.359,0.34676
28.375,0.051357,28.375,-0.0025865,28.375,0.70778
28.391,-0.03315,28.391,0.0037846,28.391,0.80973
28.406,-0.11016,28.406,0.0092765,28.406,0.611
28.422,-0.14263,28.422,0.012171,28.422,0.18075
28.438,-0.11274,28.438,0.01111,28.438,-0.30777
28.453,-0.049796,28.453,0.0059364,28.453,-0.67711
28.469,0.02266,28.469,-0.001246,28.469,-0.80556
28.484,0.096769,28.484,-0.0072337,28.484,-0.64785
28.5,0.14142,28.5,-0.0097703,28.5,-0.23612
28.516,0.1262,28.516,-0.0083382,28.516,0.26951
28.531,0.06309,28.531,-0.0036223,28.531,0.66704
28.547,-0.019832,28.547,0.002707,28.547,0.81237
28.562,-0.099717,28.562,0.0085293,28.562,0.66249
28.578,-0.14188,28.578,0.012005,28.578,0.26123
28.594,-0.12143,28.594,0.011649,28.594,-0.23595
28.609,-0.060449,28.609,0.0070069,28.609,-0.63234
28.625,0.010172,28.625,-0.00012798,28.625,-0.80511
28.641,0.085161,28.641,-0.0065262,28.641,-0.69062
28.656,0.13784,28.656,-0.0096495,28.656,-0.31535
28.672,0.13318,28.672,-0.0087702,28.672,0.19268
28.688,0.075159,28.688,-0.0044792,28.688,0.62008
28.703,-0.0067111,28.703,0.0016916,28.703,0.81241
28.719,-0.089142,28.719,0.0076957,28.719,0.70566
28.734,-0.13955,28.734,0.011662,28.734,0.33319
28.75,-0.12797,28.75,0.01202,28.75,-0.15944
28.766,-0.071207,28.766,0.0080069,28.766,-0.58172
28.781,-0.0019412,28.781,0.0010476,28.781,-0.79641
28.797,0.073544,28.797,-0.0056997,28.797,-0.73273
28.812,0.1322,28.812,-0.0094484,28.812,-0.38878
28.828,0.13714,28.828,-0.0091654,28.828,0.1118
28.844,0.085879,28.844,-0.0052929,28.844,0.5628
28.859,0.0070525,28.859,0.00072441,28.859,0.79947
28.875,-0.077623,28.875,0.0068479,28.875,0.74368
28.891,-0.13575,28.891,0.011186,28.891,0.40494
28.906,-0.13462,28.906,0.012186,28.906,-0.078468
28.922,-0.082285,28.922,0.0088955,28.922,-0.5239
28.938,-0.013259,28.938,0.0022867,28.938,-0.78153
28.953,0.06196,28.953,-0.0046947,28.953,-0.76022
28.969,0.12532,28.969,-0.0090955,28.969,-0.45808
28.984,0.14037,28.984,-0.0095269,28.984,0.030133
29,0.096527,29,-0.0061721,29,0.50272
29.016,0.020869,29.016,-0.00032433,29.016,0.78035
29.031,-0.064755,29.031,0.0059788,29.031,0.77538
29.047,-0.13024,29.047,0.01074,29.047,0.47239
29.062,-0.13954,29.062,0.01235,29.062,-0.0042179
29.078,-0.092407,29.078,0.0096909,29.078,-0.46418
29.094,-0.025158,29.094,0.0034018,29.094,-0.75478
29.109,0.04974,29.109,-0.0037387,29.109,-0.78454
29.125,0.11765,29.125,-0.0086581,29.125,-0.51848
29.141,0.14219,29.141,-0.0096998,29.141,-0.052049
29.156,0.10648,29.156,-0.0068833,29.156,0.43827
29.172,0.034014,29.172,-0.0013408,29.172,0.75426
29.188,-0.051543,29.188,0.0050059,29.188,0.79547
29.203,-0.12269,29.203,0.010117,29.203,0.53901
29.219,-0.14216,29.219,0.012344,29.219,0.07708
29.234,-0.10184,29.234,0.010417,29.234,-0.40043
29.25,-0.036053,29.25,0.0045704,29.25,-0.72465
29.266,0.03804,29.266,-0.0026714,29.266,-0.7991
29.281,0.10875,29.281,-0.0081284,29.281,-0.58041
29.297,0.14283,29.297,-0.0098374,29.297,-0.13386
29.312,0.11606,29.312,-0.0075671,29.312,0.36406
29.328,0.047184,29.328,-0.0023174,29.328,0.72156
29.344,-0.037994,29.344,0.0040535,29.344,0.80844
29.359,-0.11336,29.359,0.0094738,29.359,0.59556
29.375,-0.14374,29.375,0.012239,29.375,0.15721
29.391,-0.11063,29.391,0.011012,29.391,-0.3333
29.406,-0.046415,29.406,0.0056725,29.406,-0.68826
29.422,0.02625,29.422,-0.0015692,29.422,-0.80857
29.438,0.099788,29.438,-0.0074841,29.438,-0.63341
29.453,0.14204,29.453,-0.0098446,29.453,-0.21439
29.469,0.12428,29.469,-0.008168,29.469,0.29217
29.484,0.059951,29.484,-0.0032838,29.484,0.68318
29.5,-0.023557,29.5,0.0030649,29.5,0.81502
29.516,-0.10285,29.516,0.0087785,29.516,0.64701
29.531,-0.14188,29.531,0.012049,29.531,0.23333
29.547,-0.11833,29.547,0.011477,29.547,-0.25598
29.562,-0.057439,29.562,0.0066739,29.562,-0.64551
29.578,0.014293,29.578,-0.00045098,29.578,-0.8075
29.594,0.089351,29.594,-0.0067048,29.594,-0.68003
29.609,0.13941,29.609,-0.0096767,29.609,-0.29288
29.625,0.13158,29.625,-0.0086462,29.625,0.21266
29.641,0.07231,29.641,-0.0042441,29.641,0.63081
29.656,-0.0097221,29.656,0.0019772,29.656,0.81508
29.672,-0.09168,29.672,0.0079621,29.672,0.69307
29.688,-0.13982,29.688,0.011795,29.688,0.3087
29.703,-0.12493,29.703,0.011951,29.703,-0.18116
29.719,-0.068278,29.719,0.0077258,29.719,-0.5987
29.734,0.0026299,29.734,0.00069629,29.734,-0.79981
29.75,0.078342,29.75,-0.0059492,29.75,-0.72248
29.766,0.13496,29.766,-0.0095326,29.766,-0.36801
29.781,0.1369,29.781,-0.0090736,29.781,0.13775
29.797,0.083971,29.797,-0.0050533,29.797,0.57777
29.812,0.0040805,29.812,0.0010201,29.812,0.80514
29.828,-0.08023,29.828,0.0071326,29.828,0.73358
29.844,-0.13629,29.844,0.011357,29.844,0.38041
29.859,-0.1314,29.859,0.012159,29.859,-0.10899
29.875,-0.078182,29.875,0.0086363,29.875,-0.54323
29.891,-0.0085415,29.891,0.0018943,29.891,-0.78479
29.906,0.066803,29.906,-0.0050205,29.906,-0.75295
29.922,0.12797,29.922,-0.0092237,29.922,-0.43556
29.938,0.14071,29.938,-0.009403,29.938,0.055604
29.953,0.0953,29.953,-0.0058565,29.953,0.51974
29.969,0.017987,29.969,9.7154e-06,29.969,0.78868
29.984,-0.067103,29.984,0.0062221,29.984,0.76406
30,-0.13094,30,0.010826,30,0.45051
30.016,-0.1373,30.016,0.012274,30.016,-0.026824
30.031,-0.088051,30.031,0.0094944,30.031,-0.48327
30.047,-0.020093,30.047,0.0031352,30.047,-0.76102
30.062,0.054999,30.062,-0.0039821,30.062,-0.77775
30.078,0.12113,30.078,-0.0088199,30.078,-0.50054
30.094,0.14274,30.094,-0.0097413,30.094,-0.025901
30.109,0.10464,30.109,-0.0067255,30.109,0.45683
30.125,0.030672,30.125,-0.0010168,30.125,0.76313
30.141,-0.054591,30.141,0.0053827,30.141,0.78634
30.156,-0.1238,30.156,0.010392,30.156,0.51305
30.172,-0.14075,30.172,0.012347,30.172,0.049795
30.188,-0.098363,30.188,0.010133,30.188,-0.41795
30.203,-0.032078,30.203,0.0041312,30.203,-0.7348
30.219,0.04169,30.219,-0.0030171,30.219,-0.79725
30.234,0.11243,30.234,-0.008218,30.234,-0.56526
30.25,0.14361,30.25,-0.0097101,30.25,-0.10858
30.266,0.11357,30.266,-0.0073429,30.266,0.38794
30.281,0.042874,30.281,-0.0021091,30.281,0.725
30.297,-0.042186,30.297,0.0042406,30.297,0.80212
30.312,-0.11592,30.312,0.0096635,30.312,0.57818
30.328,-0.14318,30.328,0.012342,30.328,0.13256
30.344,-0.10824,30.344,0.010924,30.344,-0.34921
30.359,-0.04393,30.359,0.0053669,30.359,-0.70193
30.375,0.028548,30.375,-0.0019549,30.375,-0.80709
30.391,0.1021,30.391,-0.0077392,30.391,-0.61996
30.406,0.14169,30.406,-0.0098749,30.406,-0.18985
30.422,0.12156,30.422,-0.0079641,30.422,0.31589
30.438,0.055199,30.438,-0.0029555,30.438,0.69207
30.453,-0.028759,30.453,0.0033709,30.453,0.80855
30.469,-0.10697,30.469,0.0089717,30.469,0.63384
30.484,-0.14388,30.484,0.012066,30.484,0.21228
30.5,-0.11713,30.5,0.01132,30.5,-0.28272
30.516,-0.05543,30.516,0.0064028,30.516,-0.65937
30.531,0.016421,30.531,-0.00073932,30.531,-0.80551
30.547,0.091958,30.547,-0.0068959,30.547,-0.66446
30.562,0.13924,30.562,-0.0097467,30.562,-0.27005
30.578,0.12802,30.578,-0.0085804,30.578,0.23889
30.594,0.0673,30.594,-0.0040175,30.594,0.64617
30.609,-0.015376,30.609,0.0023036,30.609,0.81229
30.625,-0.096702,30.625,0.0082839,30.625,0.68321
30.641,-0.14168,30.641,0.011961,30.641,0.288
30.656,-0.12448,30.656,0.011841,30.656,-0.20473
30.672,-0.065624,30.672,0.0073666,30.672,-0.61902
30.688,0.0048538,30.688,0.00025623,30.688,-0.80407
30.703,0.0808,30.703,-0.0062266,30.703,-0.70506
30.719,0.13497,30.719,-0.0095493,30.719,-0.34258
